model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	svd	14	test	37	5	4	Orchestrator	False	34.47538757324219	34.47538757324219	4	False
qwen3.5-9b	captain	svd	14	test	32	9	0	Orchestrator	False	35.32793426513672	35.32793426513672	7	False
qwen3.5-9b	captain	svd	14	test	32	9	1	Orchestrator	False	13.438880920410156	13.438880920410156	9	False
qwen3.5-9b	captain	svd	14	test	32	9	2	InformationExtraction_Expert	False	50.90566635131836	50.90566635131836	3	False
qwen3.5-9b	captain	svd	14	test	32	9	3	Orchestrator	False	38.333892822265625	38.333892822265625	5	False
qwen3.5-9b	captain	svd	14	test	32	9	4	InformationExtraction_Expert	False	29.047853469848633	29.047853469848633	8	False
qwen3.5-9b	captain	svd	14	test	32	9	5	Orchestrator	False	44.51737976074219	44.51737976074219	4	False
qwen3.5-9b	captain	svd	14	test	32	9	6	InformationExtraction_Expert	False	54.90201950073242	54.90201950073242	2	False
qwen3.5-9b	captain	svd	14	test	32	9	7	Orchestrator	True	73.90579223632812	73.90579223632812	1	True
qwen3.5-9b	captain	svd	14	test	32	9	8	Orchestrator	False	36.261470794677734	36.261470794677734	6	False
qwen3.5-9b	captain	svd	14	test	34	55	0	Orchestrator	False	32.9372444152832	32.9372444152832	49	False
qwen3.5-9b	captain	svd	14	test	34	55	1	Orchestrator	False	10.738228797912598	10.738228797912598	55	False
qwen3.5-9b	captain	svd	14	test	34	55	2	WebServing_Expert	False	73.12349700927734	73.12349700927734	18	False
qwen3.5-9b	captain	svd	14	test	34	55	3	Orchestrator	False	31.417308807373047	31.417308807373047	52	False
qwen3.5-9b	captain	svd	14	test	34	55	4	WebServing_Expert	False	75.18180847167969	75.18180847167969	17	False
qwen3.5-9b	captain	svd	14	test	34	55	5	Orchestrator	False	32.55052185058594	32.55052185058594	50	False
qwen3.5-9b	captain	svd	14	test	34	55	6	WebServing_Expert	False	135.15773010253906	135.15773010253906	11	False
qwen3.5-9b	captain	svd	14	test	34	55	7	Orchestrator	False	34.105865478515625	34.105865478515625	48	False
qwen3.5-9b	captain	svd	14	test	34	55	8	WebServing_Expert	False	58.455474853515625	58.455474853515625	26	False
qwen3.5-9b	captain	svd	14	test	34	55	9	Orchestrator	False	35.32257080078125	35.32257080078125	46	False
qwen3.5-9b	captain	svd	14	test	34	55	10	WebServing_Expert	False	273.33734130859375	273.33734130859375	1	True
qwen3.5-9b	captain	svd	14	test	34	55	11	Orchestrator	False	42.24858474731445	42.24858474731445	31	False
qwen3.5-9b	captain	svd	14	test	34	55	12	Verification_Expert	True	194.01719665527344	194.01719665527344	4	False
qwen3.5-9b	captain	svd	14	test	34	55	13	Orchestrator	False	54.61443328857422	54.61443328857422	28	False
qwen3.5-9b	captain	svd	14	test	34	55	14	Verification_Expert	False	239.86892700195312	239.86892700195312	2	False
qwen3.5-9b	captain	svd	14	test	34	55	15	Orchestrator	False	39.81694412231445	39.81694412231445	37	False
qwen3.5-9b	captain	svd	14	test	34	55	16	WebServing_Expert	False	211.89842224121094	211.89842224121094	3	False
qwen3.5-9b	captain	svd	14	test	34	55	17	Orchestrator	False	42.871826171875	42.871826171875	29	False
qwen3.5-9b	captain	svd	14	test	34	55	18	Verification_Expert	False	174.08375549316406	174.08375549316406	5	False
qwen3.5-9b	captain	svd	14	test	34	55	19	Orchestrator	False	42.460514068603516	42.460514068603516	30	False
qwen3.5-9b	captain	svd	14	test	34	55	20	WebServing_Expert	False	117.32000732421875	117.32000732421875	14	False
qwen3.5-9b	captain	svd	14	test	34	55	21	Orchestrator	False	40.50886535644531	40.50886535644531	34	False
qwen3.5-9b	captain	svd	14	test	34	55	22	Verification_Expert	False	148.3782501220703	148.3782501220703	7	False
qwen3.5-9b	captain	svd	14	test	34	55	23	Orchestrator	False	39.894535064697266	39.894535064697266	35	False
qwen3.5-9b	captain	svd	14	test	34	55	24	WebServing_Expert	False	132.03829956054688	132.03829956054688	12	False
qwen3.5-9b	captain	svd	14	test	34	55	25	Orchestrator	False	41.35487365722656	41.35487365722656	32	False
qwen3.5-9b	captain	svd	14	test	34	55	26	WebServing_Expert	False	83.5035400390625	83.5035400390625	15	False
qwen3.5-9b	captain	svd	14	test	34	55	27	Orchestrator	False	35.958656311035156	35.958656311035156	45	False
qwen3.5-9b	captain	svd	14	test	34	55	28	Verification_Expert	False	148.6847381591797	148.6847381591797	6	False
qwen3.5-9b	captain	svd	14	test	34	55	29	Orchestrator	False	40.786102294921875	40.786102294921875	33	False
qwen3.5-9b	captain	svd	14	test	34	55	30	WebServing_Expert	False	75.99369812011719	75.99369812011719	16	False
qwen3.5-9b	captain	svd	14	test	34	55	31	Orchestrator	False	36.20723342895508	36.20723342895508	44	False
qwen3.5-9b	captain	svd	14	test	34	55	32	Verification_Expert	False	143.34544372558594	143.34544372558594	8	False
qwen3.5-9b	captain	svd	14	test	34	55	33	Orchestrator	False	39.845706939697266	39.845706939697266	36	False
qwen3.5-9b	captain	svd	14	test	34	55	34	WebServing_Expert	False	69.59107208251953	69.59107208251953	19	False
qwen3.5-9b	captain	svd	14	test	34	55	35	Orchestrator	False	38.70597839355469	38.70597839355469	41	False
qwen3.5-9b	captain	svd	14	test	34	55	36	WebServing_Expert	False	64.18712615966797	64.18712615966797	21	False
qwen3.5-9b	captain	svd	14	test	34	55	37	Orchestrator	False	34.629608154296875	34.629608154296875	47	False
qwen3.5-9b	captain	svd	14	test	34	55	38	Verification_Expert	False	138.99526977539062	138.99526977539062	9	False
qwen3.5-9b	captain	svd	14	test	34	55	39	Orchestrator	False	39.761619567871094	39.761619567871094	38	False
qwen3.5-9b	captain	svd	14	test	34	55	40	WebServing_Expert	False	64.81275939941406	64.81275939941406	20	False
qwen3.5-9b	captain	svd	14	test	34	55	41	Orchestrator	False	39.22646713256836	39.22646713256836	39	False
qwen3.5-9b	captain	svd	14	test	34	55	42	WebServing_Expert	False	61.141632080078125	61.141632080078125	24	False
qwen3.5-9b	captain	svd	14	test	34	55	43	Orchestrator	False	32.45192337036133	32.45192337036133	51	False
qwen3.5-9b	captain	svd	14	test	34	55	44	Verification_Expert	False	138.14028930664062	138.14028930664062	10	False
qwen3.5-9b	captain	svd	14	test	34	55	45	Orchestrator	False	37.278255462646484	37.278255462646484	43	False
qwen3.5-9b	captain	svd	14	test	34	55	46	WebServing_Expert	False	62.232784271240234	62.232784271240234	23	False
qwen3.5-9b	captain	svd	14	test	34	55	47	Orchestrator	False	31.203229904174805	31.203229904174805	53	False
qwen3.5-9b	captain	svd	14	test	34	55	48	Verification_Expert	False	130.58863830566406	130.58863830566406	13	False
qwen3.5-9b	captain	svd	14	test	34	55	49	Orchestrator	False	38.34404754638672	38.34404754638672	42	False
qwen3.5-9b	captain	svd	14	test	34	55	50	WebServing_Expert	False	63.409034729003906	63.409034729003906	22	False
qwen3.5-9b	captain	svd	14	test	34	55	51	Orchestrator	False	38.90493392944336	38.90493392944336	40	False
qwen3.5-9b	captain	svd	14	test	34	55	52	WebServing_Expert	False	58.88653564453125	58.88653564453125	25	False
qwen3.5-9b	captain	svd	14	test	34	55	53	Orchestrator	False	57.470733642578125	57.470733642578125	27	False
qwen3.5-9b	captain	svd	14	test	34	55	54	Orchestrator	False	21.175437927246094	21.175437927246094	54	False
qwen3.5-9b	captain	svd	14	test	31	33	0	Orchestrator	False	32.9372444152832	32.9372444152832	31	False
qwen3.5-9b	captain	svd	14	test	31	33	1	Orchestrator	False	10.738228797912598	10.738228797912598	33	False
qwen3.5-9b	captain	svd	14	test	31	33	2	WebServing_Expert	False	39.847347259521484	39.847347259521484	24	False
qwen3.5-9b	captain	svd	14	test	31	33	3	Orchestrator	False	31.02390480041504	31.02390480041504	32	False
qwen3.5-9b	captain	svd	14	test	31	33	4	WebServing_Expert	False	90.19487762451172	90.19487762451172	2	False
qwen3.5-9b	captain	svd	14	test	31	33	5	Orchestrator	False	34.052040100097656	34.052040100097656	30	False
qwen3.5-9b	captain	svd	14	test	31	33	6	WebServing_Expert	False	90.2696762084961	90.2696762084961	1	True
qwen3.5-9b	captain	svd	14	test	31	33	7	Orchestrator	False	34.96698760986328	34.96698760986328	29	False
qwen3.5-9b	captain	svd	14	test	31	33	8	WebServing_Expert	True	85.38602447509766	85.38602447509766	3	False
qwen3.5-9b	captain	svd	14	test	31	33	9	Orchestrator	False	38.11326217651367	38.11326217651367	26	False
qwen3.5-9b	captain	svd	14	test	31	33	10	WebServing_Expert	False	49.22743225097656	49.22743225097656	5	False
qwen3.5-9b	captain	svd	14	test	31	33	11	Orchestrator	False	42.62746047973633	42.62746047973633	13	False
qwen3.5-9b	captain	svd	14	test	31	33	12	WebServing_Expert	False	69.87669372558594	69.87669372558594	4	False
qwen3.5-9b	captain	svd	14	test	31	33	13	Orchestrator	False	42.88713073730469	42.88713073730469	10	False
qwen3.5-9b	captain	svd	14	test	31	33	14	WebServing_Expert	False	47.414119720458984	47.414119720458984	6	False
qwen3.5-9b	captain	svd	14	test	31	33	15	Orchestrator	False	41.80881118774414	41.80881118774414	18	False
qwen3.5-9b	captain	svd	14	test	31	33	16	WebServing_Expert	False	44.839046478271484	44.839046478271484	7	False
qwen3.5-9b	captain	svd	14	test	31	33	17	Orchestrator	False	40.28114700317383	40.28114700317383	20	False
qwen3.5-9b	captain	svd	14	test	31	33	18	WebServing_Expert	False	42.917083740234375	42.917083740234375	9	False
qwen3.5-9b	captain	svd	14	test	31	33	19	Orchestrator	False	41.9582405090332	41.9582405090332	17	False
qwen3.5-9b	captain	svd	14	test	31	33	20	WebServing_Expert	False	43.697044372558594	43.697044372558594	8	False
qwen3.5-9b	captain	svd	14	test	31	33	21	Orchestrator	False	40.54521179199219	40.54521179199219	19	False
qwen3.5-9b	captain	svd	14	test	31	33	22	WebServing_Expert	False	42.852073669433594	42.852073669433594	11	False
qwen3.5-9b	captain	svd	14	test	31	33	23	Orchestrator	False	40.2770881652832	40.2770881652832	21	False
qwen3.5-9b	captain	svd	14	test	31	33	24	WebServing_Expert	False	42.13091278076172	42.13091278076172	15	False
qwen3.5-9b	captain	svd	14	test	31	33	25	Orchestrator	False	39.96516799926758	39.96516799926758	22	False
qwen3.5-9b	captain	svd	14	test	31	33	26	WebServing_Expert	False	42.105953216552734	42.105953216552734	16	False
qwen3.5-9b	captain	svd	14	test	31	33	27	Orchestrator	False	38.541473388671875	38.541473388671875	25	False
qwen3.5-9b	captain	svd	14	test	31	33	28	WebServing_Expert	False	42.25101852416992	42.25101852416992	14	False
qwen3.5-9b	captain	svd	14	test	31	33	29	Orchestrator	False	39.86231994628906	39.86231994628906	23	False
qwen3.5-9b	captain	svd	14	test	31	33	30	WebServing_Expert	False	42.70786666870117	42.70786666870117	12	False
qwen3.5-9b	captain	svd	14	test	31	33	31	Orchestrator	False	35.98859405517578	35.98859405517578	28	False
qwen3.5-9b	captain	svd	14	test	31	33	32	Orchestrator	False	36.28535842895508	36.28535842895508	27	False
qwen3.5-9b	captain	svd	14	test	67	15	0	Orchestrator	False	35.32793426513672	35.32793426513672	14	False
qwen3.5-9b	captain	svd	14	test	67	15	1	Orchestrator	False	13.438880920410156	13.438880920410156	15	False
qwen3.5-9b	captain	svd	14	test	67	15	2	InformationExtraction_Expert	False	39.98601150512695	39.98601150512695	13	False
qwen3.5-9b	captain	svd	14	test	67	15	3	Orchestrator	False	41.117183685302734	41.117183685302734	12	False
qwen3.5-9b	captain	svd	14	test	67	15	4	InformationExtraction_Expert	True	62.98283386230469	62.98283386230469	7	False
qwen3.5-9b	captain	svd	14	test	67	15	5	Orchestrator	False	50.75682830810547	50.75682830810547	11	False
qwen3.5-9b	captain	svd	14	test	67	15	6	InformationExtraction_Expert	False	69.88997650146484	69.88997650146484	6	False
qwen3.5-9b	captain	svd	14	test	67	15	7	Orchestrator	False	57.71919250488281	57.71919250488281	8	False
qwen3.5-9b	captain	svd	14	test	67	15	8	InformationExtraction_Expert	False	84.88089752197266	84.88089752197266	4	False
qwen3.5-9b	captain	svd	14	test	67	15	9	Orchestrator	False	52.50260543823242	52.50260543823242	10	False
qwen3.5-9b	captain	svd	14	test	67	15	10	InformationExtraction_Expert	False	97.1655502319336	97.1655502319336	3	False
qwen3.5-9b	captain	svd	14	test	67	15	11	Orchestrator	False	77.68990325927734	77.68990325927734	5	False
qwen3.5-9b	captain	svd	14	test	67	15	12	InformationExtraction_Expert	False	105.78301239013672	105.78301239013672	2	False
qwen3.5-9b	captain	svd	14	test	67	15	13	Orchestrator	False	56.59696960449219	56.59696960449219	9	False
qwen3.5-9b	captain	svd	14	test	67	15	14	Orchestrator	False	140.67762756347656	140.67762756347656	1	True
qwen3.5-9b	captain	svd	14	test	78	48	0	Orchestrator	False	32.9372444152832	32.9372444152832	39	False
qwen3.5-9b	captain	svd	14	test	78	48	1	WebServing_Expert	False	22.495473861694336	22.495473861694336	46	False
qwen3.5-9b	captain	svd	14	test	78	48	2	Orchestrator	False	23.422107696533203	23.422107696533203	45	False
qwen3.5-9b	captain	svd	14	test	78	48	3	WebServing_Expert	False	28.27516746520996	28.27516746520996	42	False
qwen3.5-9b	captain	svd	14	test	78	48	4	Orchestrator	False	38.93023681640625	38.93023681640625	25	False
qwen3.5-9b	captain	svd	14	test	78	48	5	WebServing_Expert	False	83.11909484863281	83.11909484863281	12	False
qwen3.5-9b	captain	svd	14	test	78	48	6	Orchestrator	False	37.628326416015625	37.628326416015625	30	False
qwen3.5-9b	captain	svd	14	test	78	48	7	WebServing_Expert	True	41.10837173461914	41.10837173461914	23	False
qwen3.5-9b	captain	svd	14	test	78	48	8	Orchestrator	False	35.73044204711914	35.73044204711914	36	False
qwen3.5-9b	captain	svd	14	test	78	48	9	WebServing_Expert	False	62.937522888183594	62.937522888183594	15	False
qwen3.5-9b	captain	svd	14	test	78	48	10	Orchestrator	False	42.10597610473633	42.10597610473633	22	False
qwen3.5-9b	captain	svd	14	test	78	48	11	WebServing_Expert	False	23.619609832763672	23.619609832763672	44	False
qwen3.5-9b	captain	svd	14	test	78	48	12	Orchestrator	False	38.58427047729492	38.58427047729492	26	False
qwen3.5-9b	captain	svd	14	test	78	48	13	WebServing_Expert	False	129.23797607421875	129.23797607421875	11	False
qwen3.5-9b	captain	svd	14	test	78	48	14	Orchestrator	False	39.62814712524414	39.62814712524414	24	False
qwen3.5-9b	captain	svd	14	test	78	48	15	WebServing_Expert	False	22.302021026611328	22.302021026611328	47	False
qwen3.5-9b	captain	svd	14	test	78	48	16	Orchestrator	False	37.54659652709961	37.54659652709961	31	False
qwen3.5-9b	captain	svd	14	test	78	48	17	WebServing_Expert	False	164.633544921875	164.633544921875	7	False
qwen3.5-9b	captain	svd	14	test	78	48	18	Orchestrator	False	37.776676177978516	37.776676177978516	29	False
qwen3.5-9b	captain	svd	14	test	78	48	19	WebServing_Expert	False	21.25034523010254	21.25034523010254	48	False
qwen3.5-9b	captain	svd	14	test	78	48	20	Orchestrator	False	36.79013442993164	36.79013442993164	33	False
qwen3.5-9b	captain	svd	14	test	78	48	21	WebServing_Expert	False	282.4833679199219	282.4833679199219	5	False
qwen3.5-9b	captain	svd	14	test	78	48	22	Orchestrator	False	36.17448806762695	36.17448806762695	34	False
qwen3.5-9b	captain	svd	14	test	78	48	23	WebServing_Expert	False	143.37692260742188	143.37692260742188	8	False
qwen3.5-9b	captain	svd	14	test	78	48	24	Orchestrator	False	60.2164306640625	60.2164306640625	16	False
qwen3.5-9b	captain	svd	14	test	78	48	25	CSVHandling_Expert	False	67.26847076416016	67.26847076416016	14	False
qwen3.5-9b	captain	svd	14	test	78	48	26	Orchestrator	False	37.471256256103516	37.471256256103516	32	False
qwen3.5-9b	captain	svd	14	test	78	48	27	WebServing_Expert	False	130.81263732910156	130.81263732910156	10	False
qwen3.5-9b	captain	svd	14	test	78	48	28	Orchestrator	False	38.01309585571289	38.01309585571289	27	False
qwen3.5-9b	captain	svd	14	test	78	48	29	WebServing_Expert	False	35.139190673828125	35.139190673828125	37	False
qwen3.5-9b	captain	svd	14	test	78	48	30	Orchestrator	False	37.8407096862793	37.8407096862793	28	False
qwen3.5-9b	captain	svd	14	test	78	48	31	WebServing_Expert	False	423.7630310058594	423.7630310058594	2	False
qwen3.5-9b	captain	svd	14	test	78	48	32	Orchestrator	False	35.9997673034668	35.9997673034668	35	False
qwen3.5-9b	captain	svd	14	test	78	48	33	WebServing_Expert	False	444.3481750488281	444.3481750488281	1	True
qwen3.5-9b	captain	svd	14	test	78	48	34	Orchestrator	False	57.28145217895508	57.28145217895508	17	False
qwen3.5-9b	captain	svd	14	test	78	48	35	CSVHandling_Expert	False	83.02296447753906	83.02296447753906	13	False
qwen3.5-9b	captain	svd	14	test	78	48	36	Orchestrator	False	26.578262329101562	26.578262329101562	43	False
qwen3.5-9b	captain	svd	14	test	78	48	37	Verification_Expert	False	44.0091438293457	44.0091438293457	21	False
qwen3.5-9b	captain	svd	14	test	78	48	38	Orchestrator	False	32.7444953918457	32.7444953918457	41	False
qwen3.5-9b	captain	svd	14	test	78	48	39	WebServing_Expert	False	197.58551025390625	197.58551025390625	6	False
qwen3.5-9b	captain	svd	14	test	78	48	40	Orchestrator	False	48.529502868652344	48.529502868652344	19	False
qwen3.5-9b	captain	svd	14	test	78	48	41	CSVHandling_Expert	False	135.31658935546875	135.31658935546875	9	False
qwen3.5-9b	captain	svd	14	test	78	48	42	Orchestrator	False	32.750057220458984	32.750057220458984	40	False
qwen3.5-9b	captain	svd	14	test	78	48	43	WebServing_Expert	False	319.32598876953125	319.32598876953125	3	False
qwen3.5-9b	captain	svd	14	test	78	48	44	Orchestrator	False	33.68326187133789	33.68326187133789	38	False
qwen3.5-9b	captain	svd	14	test	78	48	45	WebServing_Expert	False	311.21728515625	311.21728515625	4	False
qwen3.5-9b	captain	svd	14	test	78	48	46	Orchestrator	False	48.27728271484375	48.27728271484375	20	False
qwen3.5-9b	captain	svd	14	test	78	48	47	Orchestrator	False	52.03641128540039	52.03641128540039	18	False
qwen3.5-9b	captain	svd	14	test	13	7	0	Orchestrator	False	32.9372444152832	32.9372444152832	6	False
qwen3.5-9b	captain	svd	14	test	13	7	1	Orchestrator	True	17.87864112854004	17.87864112854004	7	False
qwen3.5-9b	captain	svd	14	test	13	7	2	CSVHandling_Expert	False	141.58901977539062	141.58901977539062	1	True
qwen3.5-9b	captain	svd	14	test	13	7	3	Orchestrator	False	40.77603530883789	40.77603530883789	5	False
qwen3.5-9b	captain	svd	14	test	13	7	4	Verification_Expert	False	55.64725875854492	55.64725875854492	3	False
qwen3.5-9b	captain	svd	14	test	13	7	5	Orchestrator	False	139.65524291992188	139.65524291992188	2	False
qwen3.5-9b	captain	svd	14	test	13	7	6	Orchestrator	False	50.935035705566406	50.935035705566406	4	False
