model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	svd	16	test	0	9	4	InformationExtraction_Expert	True	145.0967254638672	145.0967254638672	1	True
qwen3.5-9b	captain	svd	16	test	0	9	5	Orchestrator	False	41.218788146972656	41.218788146972656	7	False
qwen3.5-9b	captain	svd	16	test	0	9	6	InformationExtraction_Expert	False	71.81978607177734	71.81978607177734	3	False
qwen3.5-9b	captain	svd	16	test	0	9	7	Orchestrator	False	84.3433609008789	84.3433609008789	2	False
qwen3.5-9b	captain	svd	16	test	0	9	8	Orchestrator	False	67.97267150878906	67.97267150878906	5	False
qwen3.5-9b	captain	svd	16	test	57	13	0	Orchestrator	False	40.832462310791016	40.832462310791016	10	False
qwen3.5-9b	captain	svd	16	test	57	13	1	Orchestrator	False	18.61341667175293	18.61341667175293	13	False
qwen3.5-9b	captain	svd	16	test	57	13	2	InformationExtraction_Expert	False	61.111732482910156	61.111732482910156	4	False
qwen3.5-9b	captain	svd	16	test	57	13	3	Orchestrator	False	40.12800216674805	40.12800216674805	11	False
qwen3.5-9b	captain	svd	16	test	57	13	4	InformationExtraction_Expert	False	105.91043853759766	105.91043853759766	3	False
qwen3.5-9b	captain	svd	16	test	57	13	5	Orchestrator	False	46.85984420776367	46.85984420776367	7	False
qwen3.5-9b	captain	svd	16	test	57	13	6	InformationExtraction_Expert	False	144.93331909179688	144.93331909179688	2	False
qwen3.5-9b	captain	svd	16	test	57	13	7	Orchestrator	False	50.19348907470703	50.19348907470703	6	False
qwen3.5-9b	captain	svd	16	test	57	13	8	InformationExtraction_Expert	True	166.5354766845703	166.5354766845703	1	True
qwen3.5-9b	captain	svd	16	test	57	13	9	Orchestrator	False	51.56099319458008	51.56099319458008	5	False
qwen3.5-9b	captain	svd	16	test	57	13	10	InformationExtraction_Expert	False	46.49266815185547	46.49266815185547	8	False
qwen3.5-9b	captain	svd	16	test	57	13	11	Orchestrator	False	44.44936752319336	44.44936752319336	9	False
qwen3.5-9b	captain	svd	16	test	57	13	12	Orchestrator	False	37.65924072265625	37.65924072265625	12	False
qwen3.5-9b	captain	svd	16	test	29	32	0	Orchestrator	False	34.763404846191406	34.763404846191406	31	False
qwen3.5-9b	captain	svd	16	test	29	32	1	WebServing_Expert	False	57.728092193603516	57.728092193603516	28	False
qwen3.5-9b	captain	svd	16	test	29	32	2	Orchestrator	False	31.99387550354004	31.99387550354004	32	False
qwen3.5-9b	captain	svd	16	test	29	32	3	WebServing_Expert	False	92.1618881225586	92.1618881225586	16	False
qwen3.5-9b	captain	svd	16	test	29	32	4	Orchestrator	False	58.387603759765625	58.387603759765625	27	False
qwen3.5-9b	captain	svd	16	test	29	32	5	WebServing_Expert	False	113.91065216064453	113.91065216064453	5	False
qwen3.5-9b	captain	svd	16	test	29	32	6	Orchestrator	False	100.54813385009766	100.54813385009766	8	False
qwen3.5-9b	captain	svd	16	test	29	32	7	DataVerification_Expert	True	78.28351593017578	78.28351593017578	26	False
qwen3.5-9b	captain	svd	16	test	29	32	8	Orchestrator	False	80.41387176513672	80.41387176513672	25	False
qwen3.5-9b	captain	svd	16	test	29	32	9	WebServing_Expert	False	102.41963195800781	102.41963195800781	7	False
qwen3.5-9b	captain	svd	16	test	29	32	10	Orchestrator	False	100.27071380615234	100.27071380615234	9	False
qwen3.5-9b	captain	svd	16	test	29	32	11	WebServing_Expert	False	295.0611572265625	295.0611572265625	1	True
qwen3.5-9b	captain	svd	16	test	29	32	12	Orchestrator	False	98.0478515625	98.0478515625	12	False
qwen3.5-9b	captain	svd	16	test	29	32	13	WebServing_Expert	False	251.1006317138672	251.1006317138672	2	False
qwen3.5-9b	captain	svd	16	test	29	32	14	Orchestrator	False	98.15419006347656	98.15419006347656	11	False
qwen3.5-9b	captain	svd	16	test	29	32	15	WebServing_Expert	False	162.54190063476562	162.54190063476562	3	False
qwen3.5-9b	captain	svd	16	test	29	32	16	Orchestrator	False	96.20584106445312	96.20584106445312	14	False
qwen3.5-9b	captain	svd	16	test	29	32	17	WebServing_Expert	False	132.56959533691406	132.56959533691406	4	False
qwen3.5-9b	captain	svd	16	test	29	32	18	Orchestrator	False	97.65693664550781	97.65693664550781	13	False
qwen3.5-9b	captain	svd	16	test	29	32	19	DataVerification_Expert	False	110.76025390625	110.76025390625	6	False
qwen3.5-9b	captain	svd	16	test	29	32	20	Orchestrator	False	87.53392028808594	87.53392028808594	18	False
qwen3.5-9b	captain	svd	16	test	29	32	21	WebServing_Expert	False	98.96450805664062	98.96450805664062	10	False
qwen3.5-9b	captain	svd	16	test	29	32	22	Orchestrator	False	93.8485107421875	93.8485107421875	15	False
qwen3.5-9b	captain	svd	16	test	29	32	23	DataVerification_Expert	False	90.81413269042969	90.81413269042969	17	False
qwen3.5-9b	captain	svd	16	test	29	32	24	Orchestrator	False	81.64079284667969	81.64079284667969	23	False
qwen3.5-9b	captain	svd	16	test	29	32	25	WebServing_Expert	False	86.20103454589844	86.20103454589844	19	False
qwen3.5-9b	captain	svd	16	test	29	32	26	Orchestrator	False	84.49073028564453	84.49073028564453	21	False
qwen3.5-9b	captain	svd	16	test	29	32	27	WebServing_Expert	False	84.01424407958984	84.01424407958984	22	False
qwen3.5-9b	captain	svd	16	test	29	32	28	Orchestrator	False	84.91374206542969	84.91374206542969	20	False
qwen3.5-9b	captain	svd	16	test	29	32	29	WebServing_Expert	False	81.15091705322266	81.15091705322266	24	False
qwen3.5-9b	captain	svd	16	test	29	32	30	Orchestrator	False	38.45513916015625	38.45513916015625	30	False
qwen3.5-9b	captain	svd	16	test	29	32	31	Orchestrator	False	40.740501403808594	40.740501403808594	29	False
qwen3.5-9b	captain	svd	16	test	53	59	0	Orchestrator	False	39.665504455566406	39.665504455566406	56	False
qwen3.5-9b	captain	svd	16	test	53	59	1	Orchestrator	False	16.27784538269043	16.27784538269043	59	False
qwen3.5-9b	captain	svd	16	test	53	59	2	WebServing_Expert	True	31.467126846313477	31.467126846313477	58	False
qwen3.5-9b	captain	svd	16	test	53	59	3	Orchestrator	False	46.063079833984375	46.063079833984375	52	False
qwen3.5-9b	captain	svd	16	test	53	59	4	WebServing_Expert	False	118.22307586669922	118.22307586669922	2	False
qwen3.5-9b	captain	svd	16	test	53	59	5	Orchestrator	False	67.9949722290039	67.9949722290039	35	False
qwen3.5-9b	captain	svd	16	test	53	59	6	WebServing_Expert	False	42.63581466674805	42.63581466674805	55	False
qwen3.5-9b	captain	svd	16	test	53	59	7	Orchestrator	False	81.09363555908203	81.09363555908203	29	False
qwen3.5-9b	captain	svd	16	test	53	59	8	WebServing_Expert	False	84.93949127197266	84.93949127197266	25	False
qwen3.5-9b	captain	svd	16	test	53	59	9	Orchestrator	False	131.98480224609375	131.98480224609375	1	True
qwen3.5-9b	captain	svd	16	test	53	59	10	Verification_Expert	False	46.37270736694336	46.37270736694336	51	False
qwen3.5-9b	captain	svd	16	test	53	59	11	Orchestrator	False	96.45991516113281	96.45991516113281	16	False
qwen3.5-9b	captain	svd	16	test	53	59	12	WebServing_Expert	False	96.63590240478516	96.63590240478516	15	False
qwen3.5-9b	captain	svd	16	test	53	59	13	Orchestrator	False	91.98487091064453	91.98487091064453	21	False
qwen3.5-9b	captain	svd	16	test	53	59	14	WebServing_Expert	False	103.2455062866211	103.2455062866211	7	False
qwen3.5-9b	captain	svd	16	test	53	59	15	Orchestrator	False	79.07881927490234	79.07881927490234	30	False
qwen3.5-9b	captain	svd	16	test	53	59	16	Verification_Expert	False	70.85182189941406	70.85182189941406	33	False
qwen3.5-9b	captain	svd	16	test	53	59	17	Orchestrator	False	76.80105590820312	76.80105590820312	31	False
qwen3.5-9b	captain	svd	16	test	53	59	18	WebServing_Expert	False	108.00889587402344	108.00889587402344	3	False
qwen3.5-9b	captain	svd	16	test	53	59	19	Orchestrator	False	74.25375366210938	74.25375366210938	32	False
qwen3.5-9b	captain	svd	16	test	53	59	20	WebServing_Expert	False	106.35881042480469	106.35881042480469	4	False
qwen3.5-9b	captain	svd	16	test	53	59	21	Orchestrator	False	69.45011138916016	69.45011138916016	34	False
qwen3.5-9b	captain	svd	16	test	53	59	22	WebServing_Expert	False	106.02555847167969	106.02555847167969	5	False
qwen3.5-9b	captain	svd	16	test	53	59	23	Orchestrator	False	67.47211456298828	67.47211456298828	36	False
qwen3.5-9b	captain	svd	16	test	53	59	24	WebServing_Expert	False	103.96228790283203	103.96228790283203	6	False
qwen3.5-9b	captain	svd	16	test	53	59	25	Orchestrator	False	62.14133071899414	62.14133071899414	37	False
qwen3.5-9b	captain	svd	16	test	53	59	26	WebServing_Expert	False	101.47366333007812	101.47366333007812	8	False
qwen3.5-9b	captain	svd	16	test	53	59	27	Orchestrator	False	60.74984359741211	60.74984359741211	39	False
qwen3.5-9b	captain	svd	16	test	53	59	28	WebServing_Expert	False	100.70879364013672	100.70879364013672	9	False
qwen3.5-9b	captain	svd	16	test	53	59	29	Orchestrator	False	56.8243408203125	56.8243408203125	41	False
qwen3.5-9b	captain	svd	16	test	53	59	30	WebServing_Expert	False	99.1012954711914	99.1012954711914	10	False
qwen3.5-9b	captain	svd	16	test	53	59	31	Orchestrator	False	60.905330657958984	60.905330657958984	38	False
qwen3.5-9b	captain	svd	16	test	53	59	32	WebServing_Expert	False	95.75386047363281	95.75386047363281	18	False
qwen3.5-9b	captain	svd	16	test	53	59	33	Orchestrator	False	45.83277130126953	45.83277130126953	54	False
qwen3.5-9b	captain	svd	16	test	53	59	34	Verification_Expert	False	81.546142578125	81.546142578125	28	False
qwen3.5-9b	captain	svd	16	test	53	59	35	Orchestrator	False	54.61226272583008	54.61226272583008	45	False
qwen3.5-9b	captain	svd	16	test	53	59	36	WebServing_Expert	False	99.03162384033203	99.03162384033203	11	False
qwen3.5-9b	captain	svd	16	test	53	59	37	Orchestrator	False	54.588768005371094	54.588768005371094	46	False
qwen3.5-9b	captain	svd	16	test	53	59	38	WebServing_Expert	False	98.4512710571289	98.4512710571289	13	False
qwen3.5-9b	captain	svd	16	test	53	59	39	Orchestrator	False	55.33746337890625	55.33746337890625	43	False
qwen3.5-9b	captain	svd	16	test	53	59	40	WebServing_Expert	False	98.54363250732422	98.54363250732422	12	False
qwen3.5-9b	captain	svd	16	test	53	59	41	Orchestrator	False	55.7482795715332	55.7482795715332	42	False
qwen3.5-9b	captain	svd	16	test	53	59	42	WebServing_Expert	False	95.13581085205078	95.13581085205078	19	False
qwen3.5-9b	captain	svd	16	test	53	59	43	Orchestrator	False	54.834739685058594	54.834739685058594	44	False
qwen3.5-9b	captain	svd	16	test	53	59	44	WebServing_Expert	False	96.68435668945312	96.68435668945312	14	False
qwen3.5-9b	captain	svd	16	test	53	59	45	Orchestrator	False	50.463294982910156	50.463294982910156	47	False
qwen3.5-9b	captain	svd	16	test	53	59	46	WebServing_Expert	False	90.14838409423828	90.14838409423828	23	False
qwen3.5-9b	captain	svd	16	test	53	59	47	Orchestrator	False	50.40618133544922	50.40618133544922	48	False
qwen3.5-9b	captain	svd	16	test	53	59	48	WebServing_Expert	False	89.60769653320312	89.60769653320312	24	False
qwen3.5-9b	captain	svd	16	test	53	59	49	Orchestrator	False	49.147735595703125	49.147735595703125	50	False
qwen3.5-9b	captain	svd	16	test	53	59	50	WebServing_Expert	False	92.49754333496094	92.49754333496094	20	False
qwen3.5-9b	captain	svd	16	test	53	59	51	Orchestrator	False	36.81483840942383	36.81483840942383	57	False
qwen3.5-9b	captain	svd	16	test	53	59	52	Verification_Expert	False	83.35494232177734	83.35494232177734	26	False
qwen3.5-9b	captain	svd	16	test	53	59	53	Orchestrator	False	49.29617691040039	49.29617691040039	49	False
qwen3.5-9b	captain	svd	16	test	53	59	54	WebServing_Expert	False	95.9368896484375	95.9368896484375	17	False
qwen3.5-9b	captain	svd	16	test	53	59	55	Orchestrator	False	45.89262390136719	45.89262390136719	53	False
qwen3.5-9b	captain	svd	16	test	53	59	56	WebServing_Expert	False	90.25835418701172	90.25835418701172	22	False
qwen3.5-9b	captain	svd	16	test	53	59	57	Orchestrator	False	59.40730285644531	59.40730285644531	40	False
qwen3.5-9b	captain	svd	16	test	53	59	58	Orchestrator	False	82.0101547241211	82.0101547241211	27	False
qwen3.5-9b	captain	svd	16	test	36	5	0	Orchestrator	False	40.802799224853516	40.802799224853516	3	False
qwen3.5-9b	captain	svd	16	test	36	5	1	Orchestrator	False	16.83782196044922	16.83782196044922	5	False
qwen3.5-9b	captain	svd	16	test	36	5	2	InformationExtraction_Expert	True	45.610084533691406	45.610084533691406	2	False
qwen3.5-9b	captain	svd	16	test	36	5	3	Orchestrator	False	54.8984260559082	54.8984260559082	1	True
qwen3.5-9b	captain	svd	16	test	36	5	4	Orchestrator	False	24.142549514770508	24.142549514770508	4	False
qwen3.5-9b	captain	svd	16	test	61	9	0	Orchestrator	True	47.04832458496094	47.04832458496094	7	False
qwen3.5-9b	captain	svd	16	test	61	9	1	Orchestrator	False	16.249359130859375	16.249359130859375	9	False
qwen3.5-9b	captain	svd	16	test	61	9	2	InformationExtraction_Expert	False	85.31659698486328	85.31659698486328	2	False
qwen3.5-9b	captain	svd	16	test	61	9	3	Orchestrator	False	33.40546798706055	33.40546798706055	8	False
qwen3.5-9b	captain	svd	16	test	61	9	4	InformationExtraction_Expert	False	137.39463806152344	137.39463806152344	1	True
qwen3.5-9b	captain	svd	16	test	61	9	5	Orchestrator	False	72.45818328857422	72.45818328857422	5	False
qwen3.5-9b	captain	svd	16	test	61	9	6	Verification_Expert	False	79.61363220214844	79.61363220214844	4	False
qwen3.5-9b	captain	svd	16	test	61	9	7	Orchestrator	False	83.8680419921875	83.8680419921875	3	False
qwen3.5-9b	captain	svd	16	test	61	9	8	Orchestrator	False	50.054996490478516	50.054996490478516	6	False
qwen3.5-9b	captain	svd	16	test	60	15	0	Orchestrator	False	43.56454086303711	43.56454086303711	13	False
qwen3.5-9b	captain	svd	16	test	60	15	1	Orchestrator	False	17.53559684753418	17.53559684753418	15	False
qwen3.5-9b	captain	svd	16	test	60	15	2	InformationExtraction_Expert	False	75.41907501220703	75.41907501220703	9	False
qwen3.5-9b	captain	svd	16	test	60	15	3	Orchestrator	False	38.972137451171875	38.972137451171875	14	False
qwen3.5-9b	captain	svd	16	test	60	15	4	InformationExtraction_Expert	False	67.9300308227539	67.9300308227539	11	False
qwen3.5-9b	captain	svd	16	test	60	15	5	Orchestrator	False	159.6849365234375	159.6849365234375	4	False
qwen3.5-9b	captain	svd	16	test	60	15	6	DataVerification_Expert	True	149.7431182861328	149.7431182861328	5	False
qwen3.5-9b	captain	svd	16	test	60	15	7	Orchestrator	False	206.70738220214844	206.70738220214844	1	True
qwen3.5-9b	captain	svd	16	test	60	15	8	DataVerification_Expert	False	168.0247802734375	168.0247802734375	3	False
qwen3.5-9b	captain	svd	16	test	60	15	9	Orchestrator	False	50.33625793457031	50.33625793457031	12	False
qwen3.5-9b	captain	svd	16	test	60	15	10	InformationExtraction_Expert	False	193.83680725097656	193.83680725097656	2	False
qwen3.5-9b	captain	svd	16	test	60	15	11	Orchestrator	False	72.33942413330078	72.33942413330078	10	False
qwen3.5-9b	captain	svd	16	test	60	15	12	InformationExtraction_Expert	False	86.64938354492188	86.64938354492188	7	False
qwen3.5-9b	captain	svd	16	test	60	15	13	Orchestrator	False	81.67125701904297	81.67125701904297	8	False
qwen3.5-9b	captain	svd	16	test	60	15	14	Orchestrator	False	110.21884155273438	110.21884155273438	6	False
qwen3.5-9b	captain	svd	16	test	46	17	0	Orchestrator	False	46.51239776611328	46.51239776611328	14	False
qwen3.5-9b	captain	svd	16	test	46	17	1	Orchestrator	False	21.04219627380371	21.04219627380371	17	False
qwen3.5-9b	captain	svd	16	test	46	17	2	InformationExtraction_Expert	False	48.448246002197266	48.448246002197266	13	False
qwen3.5-9b	captain	svd	16	test	46	17	3	Orchestrator	False	39.985260009765625	39.985260009765625	16	False
qwen3.5-9b	captain	svd	16	test	46	17	4	InformationExtraction_Expert	False	113.84154510498047	113.84154510498047	3	False
qwen3.5-9b	captain	svd	16	test	46	17	5	Orchestrator	False	48.87624740600586	48.87624740600586	11	False
qwen3.5-9b	captain	svd	16	test	46	17	6	InformationExtraction_Expert	False	107.5360107421875	107.5360107421875	4	False
qwen3.5-9b	captain	svd	16	test	46	17	7	Orchestrator	False	103.33073425292969	103.33073425292969	5	False
qwen3.5-9b	captain	svd	16	test	46	17	8	DataVerification_Expert	False	131.27108764648438	131.27108764648438	1	True
qwen3.5-9b	captain	svd	16	test	46	17	9	Orchestrator	False	55.62078857421875	55.62078857421875	9	False
qwen3.5-9b	captain	svd	16	test	46	17	10	InformationExtraction_Expert	False	119.68450927734375	119.68450927734375	2	False
qwen3.5-9b	captain	svd	16	test	46	17	11	Orchestrator	False	76.35729217529297	76.35729217529297	6	False
qwen3.5-9b	captain	svd	16	test	46	17	12	InformationExtraction_Expert	True	52.293434143066406	52.293434143066406	10	False
qwen3.5-9b	captain	svd	16	test	46	17	13	Orchestrator	False	69.86078643798828	69.86078643798828	7	False
qwen3.5-9b	captain	svd	16	test	46	17	14	DataVerification_Expert	False	44.84865951538086	44.84865951538086	15	False
qwen3.5-9b	captain	svd	16	test	46	17	15	Orchestrator	False	57.183563232421875	57.183563232421875	8	False
qwen3.5-9b	captain	svd	16	test	46	17	16	Orchestrator	False	48.46281051635742	48.46281051635742	12	False
