model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	succ-strong	16	test	52	58	25	InformationExtraction_Expert	False	193.33482360839844	268.1999206542969	8	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	26	Orchestrator	False	100.71417236328125	155.8637237548828	35	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	27	CSVHandling_Expert	False	221.59365844726562	297.3890075683594	6	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	28	Orchestrator	False	94.82190704345703	149.3585662841797	37	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	29	InformationExtraction_Expert	False	169.01568603515625	242.7962188720703	11	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	30	Orchestrator	False	90.17525482177734	144.1722869873047	41	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	31	InformationExtraction_Expert	False	167.03024291992188	239.36358642578125	12	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	32	Orchestrator	False	92.77027130126953	147.0806121826172	39	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	33	InformationExtraction_Expert	False	157.26278686523438	226.51963806152344	14	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	34	Orchestrator	False	94.57215118408203	148.5928192138672	38	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	35	InformationExtraction_Expert	False	148.372314453125	217.82254028320312	15	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	36	Orchestrator	False	93.9547348022461	146.62863159179688	40	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	37	InformationExtraction_Expert	False	144.63340759277344	211.76026916503906	18	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	38	Orchestrator	False	88.38245391845703	139.99542236328125	48	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	39	InformationExtraction_Expert	False	141.22079467773438	206.54107666015625	19	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	40	Orchestrator	False	76.08228302001953	129.27099609375	51	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	41	CSVHandling_Expert	False	187.18258666992188	253.06027221679688	10	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	42	Orchestrator	False	87.238037109375	140.57525634765625	47	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	43	InformationExtraction_Expert	False	137.70162963867188	204.45895385742188	21	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	44	Orchestrator	False	88.97290802001953	142.7902374267578	42	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	45	InformationExtraction_Expert	False	142.37445068359375	206.21287536621094	20	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	46	Orchestrator	False	87.18883514404297	140.88662719726562	46	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	47	InformationExtraction_Expert	False	135.2646484375	195.88731384277344	23	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	48	Orchestrator	False	88.51324462890625	142.07244873046875	43	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	49	InformationExtraction_Expert	False	131.78977966308594	190.57614135742188	24	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	50	Orchestrator	False	88.84959411621094	141.12478637695312	45	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	51	InformationExtraction_Expert	False	129.84677124023438	187.29579162597656	25	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	52	Orchestrator	False	89.68971252441406	141.37384033203125	44	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	53	InformationExtraction_Expert	False	126.17951202392578	180.50222778320312	26	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	54	Orchestrator	False	91.89781188964844	125.74784088134766	53	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	55	InformationExtraction_Expert	False	124.20773315429688	155.97357177734375	34	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	56	Orchestrator	False	77.28350067138672	86.14192962646484	57	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	57	Orchestrator	False	14.764049530029297	14.764049530029297	58	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	0	Orchestrator	False	45.56236267089844	75.67981719970703	6	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	1	Orchestrator	False	18.013813018798828	47.005332946777344	9	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	2	InformationExtraction_Expert	False	69.71280670166016	128.69174194335938	2	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	3	Orchestrator	False	35.227294921875	72.99943542480469	7	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	4	InformationExtraction_Expert	True	145.0967254638672	185.51063537597656	1	True
qwen3.5-9b	captain	succ-strong	16	test	0	9	5	Orchestrator	False	41.218788146972656	86.14088439941406	5	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	6	InformationExtraction_Expert	False	71.81978607177734	119.08721923828125	4	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	7	Orchestrator	False	84.3433609008789	125.12696838378906	3	False
qwen3.5-9b	captain	succ-strong	16	test	0	9	8	Orchestrator	False	67.97267150878906	67.97267150878906	8	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	0	Orchestrator	False	40.832462310791016	69.15719604492188	10	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	1	Orchestrator	False	18.61341667175293	48.866825103759766	12	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	2	InformationExtraction_Expert	False	61.111732482910156	116.56965637207031	4	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	3	Orchestrator	False	40.12800216674805	73.43580627441406	8	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	4	InformationExtraction_Expert	False	105.91043853759766	171.76669311523438	3	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	5	Orchestrator	False	46.85984420776367	87.66165161132812	6	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	6	InformationExtraction_Expert	False	144.93331909179688	209.84799194335938	1	True
qwen3.5-9b	captain	succ-strong	16	test	57	13	7	Orchestrator	False	50.19348907470703	94.75296020507812	5	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	8	InformationExtraction_Expert	True	166.5354766845703	193.7471466064453	2	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	9	Orchestrator	False	51.56099319458008	77.56844329833984	7	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	10	InformationExtraction_Expert	False	46.49266815185547	71.90286254882812	9	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	11	Orchestrator	False	44.44936752319336	67.04491424560547	11	False
qwen3.5-9b	captain	succ-strong	16	test	57	13	12	Orchestrator	False	37.65924072265625	37.65924072265625	13	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	0	Orchestrator	False	34.763404846191406	83.71865844726562	30	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	1	WebServing_Expert	False	57.728092193603516	119.68910217285156	25	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	2	Orchestrator	False	31.99387550354004	87.164794921875	29	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	3	WebServing_Expert	False	92.1618881225586	159.7457275390625	10	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	4	Orchestrator	False	58.387603759765625	119.21873474121094	26	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	5	WebServing_Expert	False	113.91065216064453	187.2396240234375	5	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	6	Orchestrator	False	100.54813385009766	157.50259399414062	11	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	7	DataVerification_Expert	True	78.28351593017578	151.07989501953125	14	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	8	Orchestrator	False	80.41387176513672	140.01956176757812	18	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	9	WebServing_Expert	False	102.41963195800781	188.14666748046875	4	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	10	Orchestrator	False	100.27071380615234	164.01512145996094	7	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	11	WebServing_Expert	False	295.0611572265625	379.58697509765625	1	True
qwen3.5-9b	captain	succ-strong	16	test	29	32	12	Orchestrator	False	98.0478515625	161.650146484375	9	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	13	WebServing_Expert	False	251.1006317138672	316.6520690917969	2	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	14	Orchestrator	False	98.15419006347656	155.31484985351562	12	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	15	WebServing_Expert	False	162.54190063476562	221.3086395263672	3	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	16	Orchestrator	False	96.20584106445312	151.38003540039062	13	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	17	WebServing_Expert	False	132.56959533691406	186.04434204101562	6	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	18	Orchestrator	False	97.65693664550781	149.35910034179688	15	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	19	DataVerification_Expert	False	110.76025390625	161.88235473632812	8	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	20	Orchestrator	False	87.53392028808594	138.92916870117188	19	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	21	WebServing_Expert	False	98.96450805664062	147.77297973632812	16	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	22	Orchestrator	False	93.8485107421875	142.3526611328125	17	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	23	DataVerification_Expert	False	90.81413269042969	137.08004760742188	20	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	24	Orchestrator	False	81.64079284667969	130.00340270996094	23	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	25	WebServing_Expert	False	86.20103454589844	132.05209350585938	21	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	26	Orchestrator	False	84.49073028564453	131.38131713867188	22	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	27	WebServing_Expert	False	84.01424407958984	127.20088195800781	24	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	28	Orchestrator	False	84.91374206542969	118.29969787597656	27	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	29	WebServing_Expert	False	81.15091705322266	104.70291900634766	28	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	30	Orchestrator	False	38.45513916015625	62.89944076538086	31	False
qwen3.5-9b	captain	succ-strong	16	test	29	32	31	Orchestrator	False	40.740501403808594	40.740501403808594	32	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	0	Orchestrator	False	39.665504455566406	76.96525573730469	57	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	1	Orchestrator	False	16.27784538269043	55.44367218017578	59	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	2	WebServing_Expert	True	31.467126846313477	80.3233642578125	56	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	3	Orchestrator	False	46.063079833984375	91.97228240966797	48	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	4	WebServing_Expert	False	118.22307586669922	166.99559020996094	2	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	5	Orchestrator	False	67.9949722290039	113.22932434082031	33	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	6	WebServing_Expert	False	42.63581466674805	93.49854278564453	43	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	7	Orchestrator	False	81.09363555908203	128.78021240234375	26	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	8	WebServing_Expert	False	84.93949127197266	139.63856506347656	17	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	9	Orchestrator	False	131.98480224609375	173.7842254638672	1	True
qwen3.5-9b	captain	succ-strong	16	test	53	59	10	Verification_Expert	False	46.37270736694336	95.09293365478516	42	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	11	Orchestrator	False	96.45991516113281	139.1781463623047	18	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	12	WebServing_Expert	False	96.63590240478516	152.808349609375	7	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	13	Orchestrator	False	91.98487091064453	135.8214874267578	21	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	14	WebServing_Expert	False	103.2455062866211	155.02891540527344	4	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	15	Orchestrator	False	79.07881927490234	119.19132232666016	29	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	16	Verification_Expert	False	70.85182189941406	119.07361602783203	30	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	17	Orchestrator	False	76.80105590820312	118.38314819335938	31	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	18	WebServing_Expert	False	108.00889587402344	159.25595092773438	3	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	19	Orchestrator	False	74.25375366210938	114.7983169555664	32	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	20	WebServing_Expert	False	106.35881042480469	153.33050537109375	6	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	21	Orchestrator	False	69.45011138916016	108.84368896484375	34	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	22	WebServing_Expert	False	106.02555847167969	154.9752197265625	5	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	23	Orchestrator	False	67.47211456298828	107.31165313720703	36	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	24	WebServing_Expert	False	103.96228790283203	151.4901123046875	8	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	25	Orchestrator	False	62.14133071899414	100.7696533203125	37	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	26	WebServing_Expert	False	101.47366333007812	149.2453155517578	9	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	27	Orchestrator	False	60.74984359741211	100.2608642578125	38	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	28	WebServing_Expert	False	100.70879364013672	144.75344848632812	12	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	29	Orchestrator	False	56.8243408203125	95.52188110351562	40	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	30	WebServing_Expert	False	99.1012954711914	146.05938720703125	10	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	31	Orchestrator	False	60.905330657958984	96.53057098388672	39	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	32	WebServing_Expert	False	95.75386047363281	140.68646240234375	16	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	33	Orchestrator	False	45.83277130126953	80.84027099609375	55	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	34	Verification_Expert	False	81.546142578125	124.98980712890625	27	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	35	Orchestrator	False	54.61226272583008	90.43907165527344	49	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	36	WebServing_Expert	False	99.03162384033203	145.12380981445312	11	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	37	Orchestrator	False	54.588768005371094	92.63115692138672	45	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	38	WebServing_Expert	False	98.4512710571289	144.2838592529297	13	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	39	Orchestrator	False	55.33746337890625	93.22406005859375	44	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	40	WebServing_Expert	False	98.54363250732422	141.87490844726562	14	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	41	Orchestrator	False	55.7482795715332	92.04795837402344	47	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	42	WebServing_Expert	False	95.13581085205078	139.0415496826172	19	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	43	Orchestrator	False	54.834739685058594	92.61772155761719	46	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	44	WebServing_Expert	False	96.68435668945312	141.29061889648438	15	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	45	Orchestrator	False	50.463294982910156	86.4462661743164	50	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	46	WebServing_Expert	False	90.14838409423828	134.44322204589844	22	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	47	Orchestrator	False	50.40618133544922	85.61051940917969	52	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	48	WebServing_Expert	False	89.60769653320312	131.2486572265625	23	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	49	Orchestrator	False	49.147735595703125	84.4327392578125	53	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	50	WebServing_Expert	False	92.49754333496094	129.35655212402344	25	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	51	Orchestrator	False	36.81483840942383	71.86650085449219	58	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	52	Verification_Expert	False	83.35494232177734	121.42814636230469	28	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	53	Orchestrator	False	49.29617691040039	86.28619384765625	51	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	54	WebServing_Expert	False	95.9368896484375	137.29928588867188	20	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	55	Orchestrator	False	45.89262390136719	95.47976684570312	41	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	56	WebServing_Expert	False	90.25835418701172	130.8759307861328	24	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	57	Orchestrator	False	59.40730285644531	108.6134033203125	35	False
qwen3.5-9b	captain	succ-strong	16	test	53	59	58	Orchestrator	False	82.0101547241211	82.0101547241211	54	False
qwen3.5-9b	captain	succ-strong	16	test	36	5	0	Orchestrator	False	40.802799224853516	60.34218978881836	3	False
qwen3.5-9b	captain	succ-strong	16	test	36	5	1	Orchestrator	False	16.83782196044922	43.537235260009766	4	False
qwen3.5-9b	captain	succ-strong	16	test	36	5	2	InformationExtraction_Expert	True	45.610084533691406	70.14480590820312	1	True
qwen3.5-9b	captain	succ-strong	16	test	36	5	3	Orchestrator	False	54.8984260559082	69.38395690917969	2	False
qwen3.5-9b	captain	succ-strong	16	test	36	5	4	Orchestrator	False	24.142549514770508	24.142549514770508	5	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	0	Orchestrator	True	47.04832458496094	80.7237548828125	7	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	1	Orchestrator	False	16.249359130859375	53.00788497924805	8	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	2	InformationExtraction_Expert	False	85.31659698486328	141.82955932617188	2	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	3	Orchestrator	False	33.40546798706055	81.9117431640625	6	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	4	InformationExtraction_Expert	False	137.39463806152344	183.15379333496094	1	True
qwen3.5-9b	captain	succ-strong	16	test	61	9	5	Orchestrator	False	72.45818328857422	116.34918975830078	4	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	6	Verification_Expert	False	79.61363220214844	121.65470886230469	3	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	7	Orchestrator	False	83.8680419921875	113.90103912353516	5	False
qwen3.5-9b	captain	succ-strong	16	test	61	9	8	Orchestrator	False	50.054996490478516	50.054996490478516	9	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	0	Orchestrator	False	43.56454086303711	93.62923431396484	14	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	1	Orchestrator	False	17.53559684753418	73.33323669433594	15	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	2	InformationExtraction_Expert	False	75.41907501220703	135.85052490234375	9	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	3	Orchestrator	False	38.972137451171875	117.94776153564453	11	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	4	InformationExtraction_Expert	False	67.9300308227539	152.1365966796875	6	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	5	Orchestrator	False	159.6849365234375	242.4228973388672	4	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	6	DataVerification_Expert	True	149.7431182861328	233.91403198242188	5	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	7	Orchestrator	False	206.70738220214844	256.5712890625	1	True
qwen3.5-9b	captain	succ-strong	16	test	60	15	8	DataVerification_Expert	False	168.0247802734375	244.14910888671875	3	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	9	Orchestrator	False	50.33625793457031	108.20616149902344	13	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	10	InformationExtraction_Expert	False	193.83680725097656	245.55430603027344	2	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	11	Orchestrator	False	72.33942413330078	127.042724609375	10	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	12	InformationExtraction_Expert	False	86.64938354492188	140.74557495117188	8	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	13	Orchestrator	False	81.67125701904297	147.8025665283203	7	False
qwen3.5-9b	captain	succ-strong	16	test	60	15	14	Orchestrator	False	110.21884155273438	110.21884155273438	12	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	0	Orchestrator	False	46.51239776611328	81.50570678710938	14	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	1	Orchestrator	False	21.04219627380371	57.68608093261719	16	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	2	InformationExtraction_Expert	False	48.448246002197266	101.22639465332031	7	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	3	Orchestrator	False	39.985260009765625	83.91571807861328	13	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	4	InformationExtraction_Expert	False	113.84154510498047	166.20465087890625	2	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	5	Orchestrator	False	48.87624740600586	100.70364379882812	8	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	6	InformationExtraction_Expert	False	107.5360107421875	165.94790649414062	3	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	7	Orchestrator	False	103.33073425292969	144.19073486328125	5	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	8	DataVerification_Expert	False	131.27108764648438	178.20858764648438	1	True
qwen3.5-9b	captain	succ-strong	16	test	46	17	9	Orchestrator	False	55.62078857421875	99.9361343383789	9	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	10	InformationExtraction_Expert	False	119.68450927734375	154.03497314453125	4	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	11	Orchestrator	False	76.35729217529297	113.53713989257812	6	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	12	InformationExtraction_Expert	True	52.293434143066406	85.73037719726562	12	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	13	Orchestrator	False	69.86078643798828	98.41049194335938	10	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	14	DataVerification_Expert	False	44.84865951538086	76.54540252685547	15	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	15	Orchestrator	False	57.183563232421875	86.2612533569336	11	False
qwen3.5-9b	captain	succ-strong	16	test	46	17	16	Orchestrator	False	48.46281051635742	48.46281051635742	17	False
