model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	backprop	15	test	20	57	25	Orchestrator	False	98.95338439941406	98.95338439941406	34	False
qwen3.5-9b	captain	backprop	15	test	20	57	26	InformationExtraction_Expert	False	123.44815826416016	123.44815826416016	12	False
qwen3.5-9b	captain	backprop	15	test	20	57	27	Orchestrator	False	100.05863189697266	100.05863189697266	33	False
qwen3.5-9b	captain	backprop	15	test	20	57	28	InformationExtraction_Expert	False	121.14530181884766	121.14530181884766	14	False
qwen3.5-9b	captain	backprop	15	test	20	57	29	Orchestrator	False	93.59144592285156	93.59144592285156	37	False
qwen3.5-9b	captain	backprop	15	test	20	57	30	InformationExtraction_Expert	False	119.28662109375	119.28662109375	16	False
qwen3.5-9b	captain	backprop	15	test	20	57	31	Orchestrator	False	92.41617584228516	92.41617584228516	39	False
qwen3.5-9b	captain	backprop	15	test	20	57	32	InformationExtraction_Expert	False	115.60450744628906	115.60450744628906	23	False
qwen3.5-9b	captain	backprop	15	test	20	57	33	Orchestrator	False	88.80453491210938	88.80453491210938	42	False
qwen3.5-9b	captain	backprop	15	test	20	57	34	InformationExtraction_Expert	False	116.20398712158203	116.20398712158203	19	False
qwen3.5-9b	captain	backprop	15	test	20	57	35	Orchestrator	False	92.6740493774414	92.6740493774414	38	False
qwen3.5-9b	captain	backprop	15	test	20	57	36	InformationExtraction_Expert	False	116.74756622314453	116.74756622314453	17	False
qwen3.5-9b	captain	backprop	15	test	20	57	37	Orchestrator	False	89.6782455444336	89.6782455444336	41	False
qwen3.5-9b	captain	backprop	15	test	20	57	38	InformationExtraction_Expert	False	116.37842559814453	116.37842559814453	18	False
qwen3.5-9b	captain	backprop	15	test	20	57	39	Orchestrator	False	81.39241027832031	81.39241027832031	44	False
qwen3.5-9b	captain	backprop	15	test	20	57	40	InformationExtraction_Expert	False	116.19998931884766	116.19998931884766	20	False
qwen3.5-9b	captain	backprop	15	test	20	57	41	Orchestrator	False	80.93753814697266	80.93753814697266	45	False
qwen3.5-9b	captain	backprop	15	test	20	57	42	InformationExtraction_Expert	False	115.91458129882812	115.91458129882812	21	False
qwen3.5-9b	captain	backprop	15	test	20	57	43	Orchestrator	False	77.28317260742188	77.28317260742188	49	False
qwen3.5-9b	captain	backprop	15	test	20	57	44	InformationExtraction_Expert	False	115.31414794921875	115.31414794921875	24	False
qwen3.5-9b	captain	backprop	15	test	20	57	45	Orchestrator	False	80.3045883178711	80.3045883178711	48	False
qwen3.5-9b	captain	backprop	15	test	20	57	46	InformationExtraction_Expert	False	114.61427307128906	114.61427307128906	25	False
qwen3.5-9b	captain	backprop	15	test	20	57	47	Orchestrator	False	82.62692260742188	82.62692260742188	43	False
qwen3.5-9b	captain	backprop	15	test	20	57	48	InformationExtraction_Expert	False	113.14309692382812	113.14309692382812	26	False
qwen3.5-9b	captain	backprop	15	test	20	57	49	Orchestrator	False	75.92224884033203	75.92224884033203	51	False
qwen3.5-9b	captain	backprop	15	test	20	57	50	InformationExtraction_Expert	False	112.70011901855469	112.70011901855469	29	False
qwen3.5-9b	captain	backprop	15	test	20	57	51	Orchestrator	False	76.48381042480469	76.48381042480469	50	False
qwen3.5-9b	captain	backprop	15	test	20	57	52	InformationExtraction_Expert	False	112.91935729980469	112.91935729980469	27	False
qwen3.5-9b	captain	backprop	15	test	20	57	53	Orchestrator	False	75.16654968261719	75.16654968261719	52	False
qwen3.5-9b	captain	backprop	15	test	20	57	54	InformationExtraction_Expert	False	112.72406768798828	112.72406768798828	28	False
qwen3.5-9b	captain	backprop	15	test	20	57	55	Orchestrator	False	37.33814239501953	80.64884948730469	47	False
qwen3.5-9b	captain	backprop	15	test	20	57	56	Orchestrator	False	72.18450164794922	72.18450164794922	54	False
qwen3.5-9b	captain	backprop	15	test	4	12	0	Orchestrator	False	54.926082611083984	88.1722412109375	8	False
qwen3.5-9b	captain	backprop	15	test	4	12	1	Orchestrator	False	67.52755737304688	123.89460754394531	6	False
qwen3.5-9b	captain	backprop	15	test	4	12	2	Orchestrator	False	36.06917953491211	36.06917953491211	12	False
qwen3.5-9b	captain	backprop	15	test	4	12	3	InformationExtraction_Expert	False	58.128326416015625	123.05038452148438	7	False
qwen3.5-9b	captain	backprop	15	test	4	12	4	Orchestrator	False	44.883750915527344	44.883750915527344	11	False
qwen3.5-9b	captain	backprop	15	test	4	12	5	InformationExtraction_Expert	True	180.95767211914062	256.47711181640625	2	False
qwen3.5-9b	captain	backprop	15	test	4	12	6	Orchestrator	False	47.27770233154297	47.27770233154297	10	False
qwen3.5-9b	captain	backprop	15	test	4	12	7	InformationExtraction_Expert	False	125.8657455444336	197.7821807861328	4	False
qwen3.5-9b	captain	backprop	15	test	4	12	8	Orchestrator	False	63.3167610168457	63.3167610168457	9	False
qwen3.5-9b	captain	backprop	15	test	4	12	9	DataVerification_Expert	False	119.8607177734375	218.63299560546875	3	False
qwen3.5-9b	captain	backprop	15	test	4	12	10	Orchestrator	False	162.2893829345703	264.2984313964844	1	True
qwen3.5-9b	captain	backprop	15	test	4	12	11	Orchestrator	False	170.01507568359375	170.01507568359375	5	False
qwen3.5-9b	captain	backprop	15	test	66	7	0	Orchestrator	True	41.081077575683594	79.04090118408203	4	False
qwen3.5-9b	captain	backprop	15	test	66	7	1	Orchestrator	False	12.45582389831543	53.095115661621094	5	False
qwen3.5-9b	captain	backprop	15	test	66	7	2	WebServing_Expert	False	125.60064697265625	171.06488037109375	1	True
qwen3.5-9b	captain	backprop	15	test	66	7	3	Orchestrator	False	29.73300552368164	29.73300552368164	7	False
qwen3.5-9b	captain	backprop	15	test	66	7	4	WebServing_Expert	False	112.9520034790039	152.7434844970703	2	False
qwen3.5-9b	captain	backprop	15	test	66	7	5	Orchestrator	False	76.04441833496094	103.52254486083984	3	False
qwen3.5-9b	captain	backprop	15	test	66	7	6	Orchestrator	False	45.796875	45.796875	6	False
qwen3.5-9b	captain	backprop	15	test	1	8	0	Orchestrator	False	56.080867767333984	104.51348876953125	6	False
qwen3.5-9b	captain	backprop	15	test	1	8	1	Orchestrator	False	115.50122833251953	192.8505859375	4	False
qwen3.5-9b	captain	backprop	15	test	1	8	2	Orchestrator	False	34.74384307861328	34.74384307861328	8	False
qwen3.5-9b	captain	backprop	15	test	1	8	3	InformationExtraction_Expert	False	74.06250762939453	175.6826934814453	5	False
qwen3.5-9b	captain	backprop	15	test	1	8	4	Orchestrator	False	42.580894470214844	42.580894470214844	7	False
qwen3.5-9b	captain	backprop	15	test	1	8	5	InformationExtraction_Expert	False	236.3404541015625	372.61669921875	2	False
qwen3.5-9b	captain	backprop	15	test	1	8	6	Orchestrator	True	195.27317810058594	372.896484375	1	True
qwen3.5-9b	captain	backprop	15	test	1	8	7	Orchestrator	False	296.038818359375	296.038818359375	3	False
qwen3.5-9b	captain	backprop	15	test	26	25	0	Orchestrator	False	42.79911422729492	84.84849548339844	12	False
qwen3.5-9b	captain	backprop	15	test	26	25	1	Orchestrator	False	18.577312469482422	68.66558837890625	16	False
qwen3.5-9b	captain	backprop	15	test	26	25	2	InformationExtraction_Expert	False	83.48045349121094	138.63909912109375	5	False
qwen3.5-9b	captain	backprop	15	test	26	25	3	Orchestrator	False	49.32389450073242	49.32389450073242	22	False
qwen3.5-9b	captain	backprop	15	test	26	25	4	InformationExtraction_Expert	False	92.23440551757812	217.86965942382812	4	False
qwen3.5-9b	captain	backprop	15	test	26	25	5	Orchestrator	False	66.1711196899414	66.1711196899414	17	False
qwen3.5-9b	captain	backprop	15	test	26	25	6	InformationExtraction_Expert	False	158.89373779296875	320.8528747558594	2	False
qwen3.5-9b	captain	backprop	15	test	26	25	7	Orchestrator	False	81.4254379272461	81.4254379272461	14	False
qwen3.5-9b	captain	backprop	15	test	26	25	8	InformationExtraction_Expert	False	297.8443603515625	354.164306640625	1	True
qwen3.5-9b	captain	backprop	15	test	26	25	9	Orchestrator	False	76.62686920166016	76.62686920166016	15	False
qwen3.5-9b	captain	backprop	15	test	26	25	10	InformationExtraction_Expert	False	214.4210662841797	249.71116638183594	3	False
qwen3.5-9b	captain	backprop	15	test	26	25	11	Orchestrator	False	103.2157211303711	103.2157211303711	7	False
qwen3.5-9b	captain	backprop	15	test	26	25	12	InformationExtraction_Expert	False	63.10420608520508	63.10420608520508	18	False
qwen3.5-9b	captain	backprop	15	test	26	25	13	Orchestrator	False	98.26228332519531	98.26228332519531	9	False
qwen3.5-9b	captain	backprop	15	test	26	25	14	InformationExtraction_Expert	False	54.84602737426758	54.84602737426758	21	False
qwen3.5-9b	captain	backprop	15	test	26	25	15	Orchestrator	False	100.4453125	100.4453125	8	False
qwen3.5-9b	captain	backprop	15	test	26	25	16	InformationExtraction_Expert	False	55.30537796020508	55.30537796020508	20	False
qwen3.5-9b	captain	backprop	15	test	26	25	17	Orchestrator	False	106.90511322021484	106.90511322021484	6	False
qwen3.5-9b	captain	backprop	15	test	26	25	18	InformationExtraction_Expert	False	61.830238342285156	61.830238342285156	19	False
qwen3.5-9b	captain	backprop	15	test	26	25	19	Orchestrator	False	97.84501647949219	97.84501647949219	10	False
qwen3.5-9b	captain	backprop	15	test	26	25	20	CSVHandling_Expert	False	50.00374984741211	82.69990539550781	13	False
qwen3.5-9b	captain	backprop	15	test	26	25	21	Orchestrator	False	33.942195892333984	33.942195892333984	24	False
qwen3.5-9b	captain	backprop	15	test	26	25	22	Verification_Expert	True	24.97212028503418	24.97212028503418	25	False
qwen3.5-9b	captain	backprop	15	test	26	25	23	Orchestrator	False	66.3325424194336	90.32836151123047	11	False
qwen3.5-9b	captain	backprop	15	test	26	25	24	Orchestrator	False	39.99303436279297	39.99303436279297	23	False
