model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	2	WebSurfer	False	0.12192510068416595	0.13676844537258148	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	3	Planner	False	0.1484334021806717	0.1660798192024231	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	4	WebSurfer	False	0.17646412551403046	0.1918686479330063	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	5	Planner	False	0.15404517948627472	0.17110294103622437	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	6	WebSurfer	False	0.17057760059833527	0.18847233057022095	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	7	Planner	False	0.17894737422466278	0.19765760004520416	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	8	WebSurfer	False	0.18710221350193024	0.20750132203102112	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	9	Planner	False	0.20399101078510284	0.21930155158042908	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	10	WebSurfer	False	0.1531054675579071	0.17078720033168793	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	11	Planner	False	0.17681731283664703	0.18976616859436035	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	12	WebSurfer	False	0.12948857247829437	0.14785896241664886	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	13	Planner	False	0.18370389938354492	0.20716539025306702	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	14	WebSurfer	True	0.23461484909057617	0.25375622510910034	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	15	Planner	False	0.1914137899875641	0.20484745502471924	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	16	WebSurfer	False	0.1343366801738739	0.15365196764469147	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	17	Planner	False	0.19315293431282043	0.20922665297985077	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	18	WebSurfer	False	0.16073721647262573	0.17854270339012146	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	19	Planner	False	0.17805491387844086	0.19146409630775452	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	722	21	20	WebSurfer	False	0.1340917944908142	0.1340917944908142	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	0	user	False	0.026877202093601227	0.041993021965026855	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	1	Planner	False	0.1511581838130951	0.16431859135627747	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	2	WebSurfer	False	0.1316041201353073	0.165116086602211	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	3	Planner	False	0.33511966466903687	0.35422226786613464	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	4	WebSurfer	True	0.19102594256401062	0.2671469748020172	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	526	6	5	Planner	False	0.7612102031707764	0.7612102031707764	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	0	user	False	0.027918556705117226	0.04147316515445709	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	1	Planner	False	0.13554607331752777	0.14589881896972656	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	2	WebSurfer	False	0.10352742671966553	0.12189691513776779	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	3	Planner	False	0.18369485437870026	0.20664037764072418	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	4	WebSurfer	True	0.22945520281791687	0.248141348361969	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	5	Planner	False	0.18686147034168243	0.20135056972503662	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	6	WebSurfer	False	0.14489099383354187	0.15993578732013702	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	7	Planner	False	0.15044787526130676	0.16639365255832672	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	8	WebSurfer	False	0.15945780277252197	0.1760166436433792	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	9	Planner	False	0.16558846831321716	0.17818592488765717	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	10	WebSurfer	False	0.1259745955467224	0.14356541633605957	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	11	Planner	False	0.1759081780910492	0.18946443498134613	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	12	WebSurfer	False	0.13556253910064697	0.15717671811580658	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	13	Planner	False	0.2161417454481125	0.22704407572746277	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	14	WebSurfer	False	0.10902334749698639	0.1288968175649643	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	15	Planner	False	0.19873474538326263	0.21063347160816193	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	16	WebSurfer	False	0.11898721009492874	0.136957049369812	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	17	Planner	False	0.1796983927488327	0.1947748363018036	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	18	WebSurfer	False	0.15076442062854767	0.16887317597866058	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	19	Planner	False	0.18108753859996796	0.1961890310049057	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	417	21	20	WebSurfer	False	0.15101498365402222	0.15101498365402222	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	0	user	False	0.028542114421725273	0.04288750886917114	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	1	Planner	False	0.1434539556503296	0.15904277563095093	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	2	WebSurfer	False	0.1558881402015686	0.17948144674301147	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	3	Planner	False	0.23593302071094513	0.25581127405166626	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	4	WebSurfer	True	0.19878263771533966	0.22661690413951874	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	5	Planner	False	0.2783426344394684	0.2933034598827362	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	6	WebSurfer	False	0.14960825443267822	0.17685779929161072	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	7	Planner	False	0.2724953889846802	0.2832343578338623	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	8	WebSurfer	False	0.1073896735906601	0.13115358352661133	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	9	Planner	False	0.2376391887664795	0.24725590646266937	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	10	WebSurfer	False	0.09616719186306	0.12115111947059631	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	11	Planner	False	0.24983926117420197	0.25962033867836	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	12	WebSurfer	False	0.09781069308519363	0.11872866004705429	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	13	Planner	False	0.20917968451976776	0.21910110116004944	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	14	WebSurfer	False	0.0992140918970108	0.12451086193323135	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	15	Planner	False	0.2529677152633667	0.2627311050891876	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	16	WebSurfer	False	0.0976339653134346	0.12257280200719833	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	17	Planner	False	0.24938838183879852	0.2588716149330139	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	18	WebSurfer	False	0.09483224898576736	0.12263868749141693	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	19	Planner	False	0.2780643403530121	0.2873602509498596	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	135	21	20	WebSurfer	False	0.0929589793086052	0.0929589793086052	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	0	user	False	0.03019169345498085	0.04504575952887535	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	1	Planner	False	0.1485406458377838	0.16183874011039734	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	2	WebSurfer	False	0.13298092782497406	0.1529727429151535	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	3	Planner	False	0.1999182105064392	0.22273994982242584	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	4	WebSurfer	False	0.22821742296218872	0.2466816008090973	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	5	Planner	False	0.18464170396327972	0.20586897432804108	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	6	WebSurfer	False	0.21227265894412994	0.24514256417751312	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	448	8	7	Planner	True	0.3286990225315094	0.3286990225315094	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	0	user	False	0.0293288417160511	0.045186616480350494	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	1	Planner	False	0.15857776999473572	0.17195090651512146	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	2	WebSurfer	False	0.13373132050037384	0.16064824163913727	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	3	Planner	False	0.26916927099227905	0.28946414589881897	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	4	WebSurfer	False	0.20294873416423798	0.23399780690670013	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	5	Planner	False	0.3104906976222992	0.33010783791542053	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	6	WebSurfer	False	0.19617147743701935	0.22093985974788666	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	663	8	7	Planner	True	0.24768389761447906	0.24768389761447906	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	0	user	False	0.02724386379122734	0.043322477489709854	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	1	Planner	False	0.16078613698482513	0.17386768758296967	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	2	WebSurfer	False	0.1308155655860901	0.15193963050842285	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	3	Planner	False	0.21124069392681122	0.2362520843744278	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	4	WebSurfer	False	0.25011393427848816	0.2716203033924103	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	5	Planner	False	0.21506357192993164	0.23452603816986084	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	6	WebSurfer	False	0.19462472200393677	0.2186548113822937	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	7	Planner	False	0.24030089378356934	0.25300779938697815	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	8	WebSurfer	False	0.12706917524337769	0.14885833859443665	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	9	Planner	False	0.21789169311523438	0.23155221343040466	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	10	WebSurfer	False	0.1366051584482193	0.16025754809379578	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	11	Planner	True	0.23652395606040955	0.25367847084999084	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	12	Planner	False	0.1715451031923294	0.1852574199438095	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	13	WebSurfer	False	0.13712312281131744	0.1573680341243744	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	14	Planner	False	0.20244905352592468	0.21299298107624054	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	15	WebSurfer	False	0.10543929040431976	0.12056668847799301	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	16	Planner	False	0.15127399563789368	0.16533851623535156	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	17	WebSurfer	False	0.14064526557922363	0.1593240201473236	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	18	Planner	False	0.18678753077983856	0.1984216421842575	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	19	WebSurfer	False	0.11634112149477005	0.1347702145576477	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	20	Planner	False	0.18429099023342133	0.19560874998569489	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	212	22	21	WebSurfer	False	0.11317766457796097	0.11317766457796097	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	0	user	False	0.027689965441823006	0.038746677339076996	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	1	Planner	False	0.110567107796669	0.12290872633457184	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	2	WebSurfer	False	0.12341621518135071	0.152097687125206	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	3	Planner	False	0.28681477904319763	0.2983931601047516	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	4	WebSurfer	False	0.11578378081321716	0.13953739404678345	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	5	Planner	False	0.23753608763217926	0.25108587741851807	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	6	WebSurfer	False	0.1354977935552597	0.15754641592502594	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	7	Planner	False	0.22048616409301758	0.23182041943073273	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	8	WebSurfer	False	0.11334259808063507	0.13263438642024994	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	9	Planner	False	0.19291788339614868	0.20606476068496704	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	10	WebSurfer	False	0.13146883249282837	0.1912841945886612	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	195	12	11	Planner	True	0.5981536507606506	0.5981536507606506	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	0	user	False	0.030436592176556587	0.04448515921831131	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	1	Planner	False	0.14048565924167633	0.15474309027194977	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	2	WebSurfer	False	0.14257432520389557	0.16215679049491882	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	3	Planner	False	0.19582468271255493	0.21525610983371735	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	4	WebSurfer	False	0.19431427121162415	0.22040621936321259	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	5	Planner	False	0.2609195411205292	0.2825719714164734	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	6	WebSurfer	True	0.21652433276176453	0.24359604716300964	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	7	Planner	False	0.27071720361709595	0.2836722731590271	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	8	WebSurfer	False	0.12955082952976227	0.15307307243347168	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	9	Planner	False	0.2352224439382553	0.24593771994113922	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	10	WebSurfer	False	0.1071527898311615	0.1292896419763565	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	11	Planner	False	0.22136855125427246	0.23426400125026703	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	12	WebSurfer	False	0.12895448505878448	0.15038585662841797	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	13	Planner	False	0.21431374549865723	0.22485730051994324	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	14	WebSurfer	False	0.10543560981750488	0.12926582992076874	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	15	Planner	False	0.23830217123031616	0.2496153861284256	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	16	WebSurfer	False	0.11313220113515854	0.13832928240299225	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	17	Planner	False	0.2519708573818207	0.26288050413131714	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	18	WebSurfer	False	0.10909655690193176	0.13642209768295288	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	19	Planner	False	0.27325546741485596	0.2834720015525818	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	165	21	20	WebSurfer	False	0.1021653264760971	0.1021653264760971	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	647	4	0	user	False	0.02798406220972538	0.041723672300577164	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	647	4	1	Planner	False	0.13739609718322754	0.15173090994358063	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	647	4	2	WebSurfer	False	0.1433480679988861	0.24782806634902954	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	647	4	3	Planner	True	1.044800043106079	1.044800043106079	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	0	user	False	0.027545353397727013	0.0422196239233017	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	1	Planner	False	0.14674268662929535	0.15889157354831696	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	2	WebSurfer	False	0.12148889154195786	0.1410723775625229	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	3	Planner	False	0.1958349049091339	0.21452495455741882	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	4	WebSurfer	False	0.18690046668052673	0.22130072116851807	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	5	Planner	False	0.34400254487991333	0.35842767357826233	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	6	WebSurfer	True	0.14425140619277954	0.1681952178478241	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	7	Planner	False	0.23943811655044556	0.24886755645275116	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	8	WebSurfer	False	0.09429440647363663	0.12086058408021927	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	9	Planner	False	0.26566174626350403	0.28319603204727173	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	10	WebSurfer	False	0.17534297704696655	0.20644989609718323	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	11	Planner	False	0.3110692501068115	0.31984004378318787	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	12	WebSurfer	False	0.08770787715911865	0.11357041448354721	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	13	Planner	False	0.2586253881454468	0.26749226450920105	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	14	WebSurfer	False	0.08866867423057556	0.11449551582336426	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	15	Planner	False	0.2582683861255646	0.2665913999080658	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	16	WebSurfer	False	0.08323022723197937	0.10866225510835648	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	17	Planner	False	0.25432026386260986	0.2659350335597992	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	18	WebSurfer	False	0.11614756286144257	0.14070768654346466	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	19	Planner	False	0.24560119211673737	0.2538912892341614	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	508	21	20	WebSurfer	False	0.08290104568004608	0.08290104568004608	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	0	user	False	0.02807329036295414	0.04213119298219681	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	1	Planner	False	0.14057902991771698	0.15321962535381317	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	2	WebSurfer	False	0.12640595436096191	0.14723801612854004	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	3	Planner	False	0.20832061767578125	0.2263435423374176	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	4	WebSurfer	False	0.18022923171520233	0.20314627885818481	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	5	Planner	False	0.22917044162750244	0.25234952569007874	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	6	WebSurfer	False	0.2317909151315689	0.25870683789253235	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	7	Planner	False	0.269159197807312	0.28461945056915283	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	8	WebSurfer	True	0.15460243821144104	0.17312869429588318	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	9	Planner	False	0.18526257574558258	0.19927392899990082	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	10	WebSurfer	False	0.14011351764202118	0.15664251148700714	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	11	Planner	False	0.1652899980545044	0.18113426864147186	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	12	WebSurfer	False	0.15844270586967468	0.1775612086057663	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	13	Planner	False	0.19118501245975494	0.2013278603553772	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	14	WebSurfer	False	0.10142850875854492	0.12045010924339294	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	15	Planner	False	0.19021600484848022	0.20588552951812744	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	16	WebSurfer	False	0.15669523179531097	0.180012047290802	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	17	Planner	False	0.23316814005374908	0.2473146617412567	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	18	WebSurfer	False	0.14146515727043152	0.17042219638824463	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	19	Planner	False	0.2895703613758087	0.30071476101875305	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	149	21	20	WebSurfer	False	0.111443892121315	0.111443892121315	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	0	user	False	0.028627829626202583	0.045184485614299774	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	1	Planner	False	0.16556653380393982	0.17994938790798187	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	2	WebSurfer	False	0.1438285857439041	0.16354316473007202	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	3	Planner	False	0.1971457451581955	0.21623876690864563	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	4	WebSurfer	False	0.19093027710914612	0.21322773396968842	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	5	Planner	False	0.22297455370426178	0.23894912004470825	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	6	WebSurfer	False	0.1597457230091095	0.1840648055076599	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	7	Planner	False	0.24319082498550415	0.26129570603370667	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	8	WebSurfer	False	0.18104876577854156	0.21867139637470245	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	513	10	9	Planner	True	0.3762262761592865	0.3762262761592865	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	0	user	False	0.02968463860452175	0.04685680940747261	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	1	Planner	False	0.1717216968536377	0.18667632341384888	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	2	WebSurfer	False	0.14954620599746704	0.17222924530506134	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	3	Planner	False	0.2268303483724594	0.24778282642364502	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	4	WebSurfer	False	0.20952486991882324	0.23757211863994598	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	5	Planner	False	0.2804724872112274	0.2935608923435211	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	6	WebSurfer	False	0.130884051322937	0.1608988493680954	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	7	Planner	True	0.30014804005622864	0.32009151577949524	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	8	Planner	False	0.1994348168373108	0.2122693955898285	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	9	WebSurfer	False	0.12834571301937103	0.14836503565311432	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	10	Planner	False	0.20019327104091644	0.21334104239940643	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	11	WebSurfer	False	0.13147765398025513	0.15977688133716583	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	12	Planner	False	0.28299224376678467	0.29595091938972473	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	13	WebSurfer	False	0.12958671152591705	0.15260043740272522	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	14	Planner	False	0.2301371842622757	0.2421026974916458	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	15	WebSurfer	False	0.11965516209602356	0.1395229548215866	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	16	Planner	False	0.1986778825521469	0.21111801266670227	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	17	WebSurfer	False	0.12440136820077896	0.1462782919406891	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	18	Planner	False	0.21876929700374603	0.235407292842865	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	19	WebSurfer	False	0.16638001799583435	0.18691781163215637	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	20	Planner	False	0.2053779810667038	0.21887072920799255	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	582	22	21	WebSurfer	False	0.13492746651172638	0.13492746651172638	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	0	user	False	0.02696044370532036	0.04927683621644974	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	1	Planner	False	0.223163902759552	0.23537607491016388	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	2	WebSurfer	False	0.12212168425321579	0.1495099514722824	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	3	Planner	False	0.273882657289505	0.2881632149219513	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	4	WebSurfer	False	0.14280563592910767	0.17283281683921814	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	5	Planner	False	0.30027174949645996	0.3175394833087921	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	6	WebSurfer	False	0.1726774275302887	0.2004290521144867	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	7	Planner	False	0.2775161862373352	0.29679781198501587	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	8	WebSurfer	False	0.1928163468837738	0.2156251072883606	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	9	Planner	True	0.22808760404586792	0.24977514147758484	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	10	Planner	False	0.21687538921833038	0.23429346084594727	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	11	WebSurfer	False	0.1741807758808136	0.1973782628774643	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	12	Planner	False	0.23197485506534576	0.24030712246894836	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	13	WebSurfer	False	0.0833226889371872	0.10592282563447952	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	14	Planner	False	0.22600138187408447	0.23941045999526978	7	False
