model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	backprop	19	test	88	10	3	Planner	False	0.23606020212173462	0.2657448351383209	4	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	4	WebSurfer	False	0.2099044919013977	0.2099044919013977	6	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	5	Planner	False	0.2968463897705078	0.3220067620277405	3	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	6	WebSurfer	False	0.2307061403989792	0.35137709975242615	2	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	7	Planner	False	0.2516035735607147	0.2516035735607147	5	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	8	WebSurfer	False	0.19519750773906708	0.19519750773906708	8	False
qwen3.5-9b	wikimqa	backprop	19	test	88	10	9	Planner	True	1.2067095041275024	1.2067095041275024	1	True
qwen3.5-9b	wikimqa	backprop	19	test	78	6	0	user	False	0.03765388950705528	0.05481787025928497	6	False
qwen3.5-9b	wikimqa	backprop	19	test	78	6	1	Planner	False	0.1716398298740387	0.19832603633403778	4	False
qwen3.5-9b	wikimqa	backprop	19	test	78	6	2	WebSurfer	False	0.12204255908727646	0.14305979013442993	5	False
qwen3.5-9b	wikimqa	backprop	19	test	78	6	3	Planner	False	0.2769441306591034	0.2769441306591034	2	False
qwen3.5-9b	wikimqa	backprop	19	test	78	6	4	WebSurfer	False	0.21017228066921234	0.21017228066921234	3	False
qwen3.5-9b	wikimqa	backprop	19	test	78	6	5	Planner	True	0.40159961581230164	0.40159961581230164	1	True
qwen3.5-9b	wikimqa	backprop	19	test	282	21	0	user	False	0.03579481691122055	0.05133378133177757	21	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	1	Planner	False	0.15538965165615082	0.17110484838485718	13	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	2	WebSurfer	False	0.157151997089386	0.17532660067081451	12	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	3	Planner	False	0.3728683888912201	0.3953475058078766	1	True
qwen3.5-9b	wikimqa	backprop	19	test	282	21	4	WebSurfer	True	0.19125176966190338	0.20297057926654816	11	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	5	Planner	False	0.22479115426540375	0.25093787908554077	7	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	6	WebSurfer	False	0.1399080902338028	0.16254235804080963	15	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	7	Planner	False	0.31914541125297546	0.34264326095581055	2	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	8	WebSurfer	False	0.1427733302116394	0.1427733302116394	16	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	9	Planner	False	0.23665443062782288	0.26137644052505493	5	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	10	WebSurfer	False	0.11422248184680939	0.11422248184680939	20	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	11	Planner	False	0.24209541082382202	0.2683628499507904	3	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	12	WebSurfer	False	0.12945207953453064	0.12945207953453064	17	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	13	Planner	False	0.26267436146736145	0.26267436146736145	4	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	14	WebSurfer	False	0.11718813329935074	0.11718813329935074	19	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	15	Planner	False	0.20378918945789337	0.20378918945789337	10	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	16	WebSurfer	False	0.22634261846542358	0.24084928631782532	8	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	17	Planner	False	0.23330268263816833	0.23330268263816833	9	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	18	WebSurfer	False	0.16942410171031952	0.16942410171031952	14	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	19	Planner	False	0.25234490633010864	0.25234490633010864	6	False
qwen3.5-9b	wikimqa	backprop	19	test	282	21	20	WebSurfer	False	0.12070930004119873	0.12070930004119873	18	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	0	user	False	0.03922252729535103	0.05367793142795563	8	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	1	Planner	False	0.1445540338754654	0.1612873524427414	6	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	2	WebSurfer	False	0.13507413864135742	0.1585320085287094	7	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	3	Planner	False	0.19959218800067902	0.2279994934797287	3	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	4	WebSurfer	False	0.24279221892356873	0.24279221892356873	2	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	5	Planner	False	0.18574407696723938	0.18574407696723938	5	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	6	WebSurfer	False	0.22636526823043823	0.22636526823043823	4	False
qwen3.5-9b	wikimqa	backprop	19	test	448	8	7	Planner	True	0.38240206241607666	0.38240206241607666	1	True
qwen3.5-9b	wikimqa	backprop	19	test	180	10	0	user	False	0.03613090142607689	0.050513267517089844	10	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	1	Planner	False	0.14382366836071014	0.159763902425766	8	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	2	WebSurfer	False	0.1296662837266922	0.1506732851266861	9	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	3	Planner	False	0.17469216883182526	0.17469216883182526	7	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	4	WebSurfer	False	0.2132025957107544	0.2132025957107544	4	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	5	Planner	False	0.1738484799861908	0.19231292605400085	5	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	6	WebSurfer	False	0.2141759991645813	0.2141759991645813	3	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	7	Planner	False	0.1846444308757782	0.1846444308757782	6	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	8	WebSurfer	True	0.20283156633377075	0.24090580642223358	2	False
qwen3.5-9b	wikimqa	backprop	19	test	180	10	9	Planner	False	0.3807424008846283	0.3807424008846283	1	True
qwen3.5-9b	wikimqa	backprop	19	test	17	6	0	user	False	0.03546524420380592	0.04724329710006714	6	False
qwen3.5-9b	wikimqa	backprop	19	test	17	6	1	Planner	False	0.11778052896261215	0.12906420230865479	5	False
qwen3.5-9b	wikimqa	backprop	19	test	17	6	2	WebSurfer	False	0.11283677071332932	0.13936208188533783	4	False
qwen3.5-9b	wikimqa	backprop	19	test	17	6	3	Planner	False	0.2964286804199219	0.2964286804199219	2	False
qwen3.5-9b	wikimqa	backprop	19	test	17	6	4	WebSurfer	True	0.23407761752605438	0.27305811643600464	3	False
qwen3.5-9b	wikimqa	backprop	19	test	17	6	5	Planner	False	0.3898049294948578	0.3898049294948578	1	True
qwen3.5-9b	wikimqa	backprop	19	test	652	10	0	user	False	0.0403691828250885	0.05583050474524498	10	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	1	Planner	False	0.15461322665214539	0.17982572317123413	8	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	2	WebSurfer	False	0.13214686512947083	0.15491044521331787	9	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	3	Planner	False	0.22980588674545288	0.2534886300563812	2	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	4	WebSurfer	False	0.21915124356746674	0.21915124356746674	7	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	5	Planner	False	0.25052404403686523	0.25052404403686523	3	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	6	WebSurfer	False	0.22208845615386963	0.22208845615386963	6	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	7	Planner	False	0.22313056886196136	0.22313056886196136	5	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	8	WebSurfer	False	0.24166765809059143	0.24166765809059143	4	False
qwen3.5-9b	wikimqa	backprop	19	test	652	10	9	Planner	True	0.394422322511673	0.394422322511673	1	True
qwen3.5-9b	wikimqa	backprop	19	test	518	22	0	user	False	0.037101853638887405	0.057812102138996124	22	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	1	Planner	False	0.2071024775505066	0.2267908751964569	11	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	2	WebSurfer	False	0.12642547488212585	0.1437755525112152	15	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	3	Planner	False	0.26734256744384766	0.2935378849506378	1	True
qwen3.5-9b	wikimqa	backprop	19	test	518	22	4	WebSurfer	False	0.17350070178508759	0.18602576851844788	13	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	5	Planner	True	0.2619532644748688	0.28875595331192017	3	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	6	Planner	False	0.26802682876586914	0.2928399443626404	2	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	7	WebSurfer	False	0.13692717254161835	0.14643996953964233	14	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	8	Planner	False	0.23066438734531403	0.25441113114356995	7	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	9	WebSurfer	False	0.08633963763713837	0.09565527737140656	19	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	10	Planner	False	0.22716887295246124	0.25097987055778503	8	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	11	WebSurfer	False	0.11357403546571732	0.1224331334233284	17	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	12	Planner	False	0.23810987174510956	0.2629780173301697	6	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	13	WebSurfer	False	0.10258184373378754	0.12370863556861877	16	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	14	Planner	False	0.2655981481075287	0.2655981481075287	5	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	15	WebSurfer	False	0.09646251797676086	0.09646251797676086	18	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	16	Planner	False	0.24776604771614075	0.2725540101528168	4	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	17	WebSurfer	False	0.09315638989210129	0.09315638989210129	20	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	18	Planner	False	0.24787954986095428	0.24787954986095428	10	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	19	WebSurfer	False	0.08859095722436905	0.08859095722436905	21	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	20	Planner	False	0.24868138134479523	0.24868138134479523	9	False
qwen3.5-9b	wikimqa	backprop	19	test	518	22	21	WebSurfer	False	0.21126791834831238	0.21126791834831238	12	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	0	user	False	0.03557960316538811	0.05052521824836731	6	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	1	Planner	False	0.14945612847805023	0.16703017055988312	5	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	2	WebSurfer	False	0.1384306102991104	0.1721978783607483	4	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	3	Planner	False	0.2130502313375473	0.2130502313375473	3	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	4	WebSurfer	True	0.21996815502643585	0.21996815502643585	2	False
qwen3.5-9b	wikimqa	backprop	19	test	480	6	5	Planner	False	0.45537710189819336	0.45537710189819336	1	True
qwen3.5-9b	wikimqa	backprop	19	test	69	6	0	user	False	0.03870183974504471	0.057851292192935944	6	False
qwen3.5-9b	wikimqa	backprop	19	test	69	6	1	Planner	False	0.19149449467658997	0.21465784311294556	4	False
qwen3.5-9b	wikimqa	backprop	19	test	69	6	2	WebSurfer	False	0.1342330425977707	0.156937837600708	5	False
qwen3.5-9b	wikimqa	backprop	19	test	69	6	3	Planner	False	0.3290339708328247	0.4022846221923828	2	False
qwen3.5-9b	wikimqa	backprop	19	test	69	6	4	WebSurfer	False	0.22704799473285675	0.22704799473285675	3	False
qwen3.5-9b	wikimqa	backprop	19	test	69	6	5	Planner	True	0.7325064539909363	0.7325064539909363	1	True
qwen3.5-9b	wikimqa	backprop	19	test	475	12	0	user	False	0.040527600795030594	0.05353298783302307	12	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	1	Planner	False	0.13005387783050537	0.1458420306444168	10	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	2	WebSurfer	False	0.13797025382518768	0.16277094185352325	9	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	3	Planner	False	0.17779280245304108	0.19716998934745789	6	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	4	WebSurfer	False	0.1456049382686615	0.1456049382686615	11	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	5	Planner	False	0.19234579801559448	0.19234579801559448	7	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	6	WebSurfer	False	0.19765563309192657	0.19765563309192657	5	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	7	Planner	False	0.1951979249715805	0.21332372725009918	3	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	8	WebSurfer	False	0.20809167623519897	0.20809167623519897	4	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	9	Planner	False	0.18125805258750916	0.18125805258750916	8	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	10	WebSurfer	False	0.21622568368911743	0.21622568368911743	2	False
qwen3.5-9b	wikimqa	backprop	19	test	475	12	11	Planner	True	0.4724561274051666	0.4724561274051666	1	True
qwen3.5-9b	wikimqa	backprop	19	test	104	22	0	user	False	0.03463660553097725	0.04570943862199783	22	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	1	Planner	False	0.11072833091020584	0.12420978397130966	18	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	2	WebSurfer	False	0.10835636407136917	0.1303216814994812	17	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	3	Planner	True	0.16127270460128784	0.1780652403831482	11	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	4	Planner	False	0.1679254174232483	0.1679254174232483	12	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	5	WebSurfer	False	0.21996785700321198	0.23537233471870422	2	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	6	Planner	False	0.19466158747673035	0.21419329941272736	8	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	7	WebSurfer	False	0.13274599611759186	0.13274599611759186	16	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	8	Planner	False	0.19181367754936218	0.2161616086959839	6	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	9	WebSurfer	False	0.1347266435623169	0.1347266435623169	15	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	10	Planner	False	0.19882051646709442	0.22153785824775696	5	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	11	WebSurfer	False	0.21933864057064056	0.23372317850589752	3	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	12	Planner	False	0.16784507036209106	0.1868395060300827	10	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	13	WebSurfer	False	0.15747612714767456	0.16773217916488647	13	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	14	Planner	False	0.18994440138339996	0.2114834040403366	9	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	15	WebSurfer	False	0.12323008477687836	0.12323008477687836	19	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	16	Planner	False	0.21539005637168884	0.21539005637168884	7	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	17	WebSurfer	False	0.16648371517658234	0.16648371517658234	14	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	18	Planner	False	0.24347932636737823	0.24347932636737823	1	True
qwen3.5-9b	wikimqa	backprop	19	test	104	22	19	WebSurfer	False	0.10419166833162308	0.10419166833162308	20	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	20	Planner	False	0.22717347741127014	0.22717347741127014	4	False
qwen3.5-9b	wikimqa	backprop	19	test	104	22	21	WebSurfer	False	0.10256052762269974	0.10256052762269974	21	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	0	user	False	0.03546524420380592	0.05322089046239853	22	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	1	Planner	False	0.17755644023418427	0.19655585289001465	14	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	2	WebSurfer	False	0.13343535363674164	0.15370255708694458	18	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	3	Planner	False	0.24655278027057648	0.26843613386154175	3	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	4	WebSurfer	False	0.2628265917301178	0.2751287817955017	2	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	5	Planner	False	0.20392870903015137	0.20392870903015137	13	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	6	WebSurfer	False	0.21511250734329224	0.21511250734329224	10	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	7	Planner	False	0.23373807966709137	0.2571697235107422	4	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	8	WebSurfer	False	0.17804817855358124	0.17804817855358124	16	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	9	Planner	False	0.23431658744812012	0.2551293969154358	5	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	10	WebSurfer	False	0.15029028058052063	0.16500283777713776	17	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	11	Planner	False	0.20812822878360748	0.23468567430973053	6	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	12	WebSurfer	False	0.20708249509334564	0.22782421112060547	7	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	13	Planner	True	0.26557448506355286	0.28646135330200195	1	True
qwen3.5-9b	wikimqa	backprop	19	test	431	22	14	Planner	False	0.20886853337287903	0.22743873298168182	8	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	15	WebSurfer	False	0.12302181869745255	0.12302181869745255	21	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	16	Planner	False	0.18570202589035034	0.20524568855762482	12	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	17	WebSurfer	False	0.20741711556911469	0.2211304008960724	9	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	18	Planner	False	0.19543667137622833	0.2144443690776825	11	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	19	WebSurfer	False	0.13713288307189941	0.13713288307189941	20	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	20	Planner	False	0.19007699191570282	0.19007699191570282	15	False
qwen3.5-9b	wikimqa	backprop	19	test	431	22	21	WebSurfer	False	0.14712563157081604	0.14712563157081604	19	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	0	user	False	0.0341845341026783	0.05022205412387848	22	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	1	Planner	False	0.1603751927614212	0.19423478841781616	12	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	2	WebSurfer	False	0.12048740684986115	0.13586489856243134	16	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	3	Planner	True	0.5567043423652649	0.5931010246276855	3	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	4	Planner	False	0.36396661400794983	0.36396661400794983	7	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	5	WebSurfer	False	0.15377485752105713	0.24231012165546417	11	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	6	Planner	False	1.6199702024459839	1.6682575941085815	1	True
qwen3.5-9b	wikimqa	backprop	19	test	712	22	7	WebSurfer	False	0.1507350653409958	0.1676209419965744	14	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	8	Planner	False	0.5653114318847656	0.603036642074585	2	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	9	WebSurfer	False	0.16885872185230255	0.18086788058280945	13	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	10	Planner	False	0.45490962266921997	0.45490962266921997	4	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	11	WebSurfer	False	0.13088282942771912	0.1419713795185089	15	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	12	Planner	False	0.3624003529548645	0.3624003529548645	8	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	13	WebSurfer	False	0.12067950516939163	0.12067950516939163	17	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	14	Planner	False	0.3473953902721405	0.3473953902721405	9	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	15	WebSurfer	False	0.11595983803272247	0.11595983803272247	19	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	16	Planner	False	0.4004354774951935	0.4004354774951935	5	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	17	WebSurfer	False	0.11797849833965302	0.11797849833965302	18	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	18	Planner	False	0.33846285939216614	0.33846285939216614	10	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	19	WebSurfer	False	0.11495763063430786	0.11495763063430786	20	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	20	Planner	False	0.38309240341186523	0.38309240341186523	6	False
qwen3.5-9b	wikimqa	backprop	19	test	712	22	21	WebSurfer	False	0.11088544130325317	0.11088544130325317	21	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	0	user	False	0.037430789321660995	0.05001462623476982	21	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	1	Planner	False	0.12583835422992706	0.14210203289985657	17	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	2	WebSurfer	False	0.138377383351326	0.15759466588497162	14	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	3	Planner	False	0.15530367195606232	0.15530367195606232	15	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	4	WebSurfer	False	0.24897103011608124	0.2670808434486389	1	True
qwen3.5-9b	wikimqa	backprop	19	test	215	21	5	Planner	False	0.19422943890094757	0.21557223796844482	5	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	6	WebSurfer	True	0.18620078265666962	0.18620078265666962	10	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	7	Planner	False	0.21342803537845612	0.23284684121608734	2	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	8	WebSurfer	False	0.17526885867118835	0.18859215080738068	9	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	9	Planner	False	0.1963413655757904	0.21603266894817352	4	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	10	WebSurfer	False	0.15825076401233673	0.17118121683597565	13	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	11	Planner	False	0.1784716695547104	0.1784716695547104	12	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	12	WebSurfer	False	0.14056511223316193	0.150132417678833	16	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	13	Planner	False	0.20368692278862	0.20368692278862	8	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	14	WebSurfer	False	0.18109804391860962	0.18109804391860962	11	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	15	Planner	False	0.20858052372932434	0.20858052372932434	7	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	16	WebSurfer	False	0.13323287665843964	0.13323287665843964	18	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	17	Planner	False	0.19203485548496246	0.21385149657726288	6	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	18	WebSurfer	False	0.11804407835006714	0.11804407835006714	19	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	19	Planner	False	0.21816644072532654	0.21816644072532654	3	False
qwen3.5-9b	wikimqa	backprop	19	test	215	21	20	WebSurfer	False	0.09567299485206604	0.09567299485206604	20	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	0	user	False	0.03520822897553444	0.047881364822387695	6	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	1	Planner	False	0.12673135101795197	0.1423960030078888	4	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	2	WebSurfer	False	0.11739453673362732	0.14015993475914001	5	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	3	Planner	False	0.19589847326278687	0.22517657279968262	3	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	4	WebSurfer	True	0.22765399515628815	0.22765399515628815	2	False
qwen3.5-9b	wikimqa	backprop	19	test	80	6	5	Planner	False	0.29278093576431274	0.29278093576431274	1	True
qwen3.5-9b	wikimqa	backprop	19	test	47	21	0	user	False	0.035608816891908646	0.0478987880051136	21	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	1	Planner	False	0.12289969623088837	0.1395239531993866	17	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	2	WebSurfer	False	0.14484018087387085	0.16838937997817993	13	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	3	Planner	False	0.1876448690891266	0.20865271985530853	11	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	4	WebSurfer	False	0.2276449054479599	0.2276449054479599	9	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	5	Planner	False	0.21007846295833588	0.21007846295833588	10	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	6	WebSurfer	True	0.24333912134170532	0.2637915015220642	8	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	7	Planner	False	0.26656314730644226	0.2932679355144501	3	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	8	WebSurfer	False	0.14248467981815338	0.15496429800987244	14	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	9	Planner	False	0.26704779267311096	0.2953895628452301	2	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	10	WebSurfer	False	0.10270412266254425	0.11736379563808441	18	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	11	Planner	False	0.24091778695583344	0.2680244445800781	7	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	12	WebSurfer	False	0.10154850035905838	0.10154850035905838	19	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	13	Planner	False	0.27106666564941406	0.27106666564941406	6	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	14	WebSurfer	False	0.09656865894794464	0.09656865894794464	20	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	15	Planner	False	0.2918677031993866	0.2918677031993866	4	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	16	WebSurfer	False	0.1783447563648224	0.1783447563648224	12	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	17	Planner	False	0.2782122492790222	0.2782122492790222	5	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	18	WebSurfer	False	0.14481469988822937	0.14481469988822937	16	False
qwen3.5-9b	wikimqa	backprop	19	test	47	21	19	Planner	False	0.32267266511917114	0.32267266511917114	1	True
qwen3.5-9b	wikimqa	backprop	19	test	47	21	20	WebSurfer	False	0.1465967446565628	0.1465967446565628	15	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	0	user	False	0.03662275895476341	0.0486847348511219	21	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	1	Planner	False	0.1206197589635849	0.13699030876159668	16	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	2	WebSurfer	False	0.11669100075960159	0.13296666741371155	17	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	3	Planner	False	0.210720032453537	0.2320457547903061	2	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	4	WebSurfer	False	0.2056155800819397	0.22174496948719025	6	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	5	Planner	False	0.20764482021331787	0.22681182622909546	3	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	6	WebSurfer	False	0.17486797273159027	0.17486797273159027	13	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	7	Planner	False	0.1745610237121582	0.19686144590377808	12	False
